 E(B-V) = 0.00
4750  0.75 -0.40 -2.0254
4750  1.00 -0.40 -2.1384
4750 -0.25 -0.40 -1.6134
4750 -0.50 -0.40 -1.5288
4750 -0.75 -0.40 -1.4527
4750 -1.00 -0.40 -1.3839
4750 -1.50 -0.40 -1.2610
4750 -2.00 -0.40 -1.1571
5000  0.00 -0.40 -1.3367
5000  0.25 -0.40 -1.4437
5000  0.50 -0.40 -1.5584
5000  0.75 -0.40 -1.6781
5000  1.00 -0.40 -1.7988
5000 -0.25 -0.40 -1.2380
5000 -0.50 -0.40 -1.1476
5000 -0.75 -0.40 -1.0645
5000 -1.00 -0.40 -0.9878
5000 -1.50 -0.40 -0.8602
5000 -2.00 -0.40 -0.7769
5250  0.00 -0.40 -0.9976
5250  0.25 -0.40 -1.1056
5250  0.50 -0.40 -1.2224
5250  0.75 -0.40 -1.3450
5250  1.00 -0.40 -1.4696
5250 -0.25 -0.40 -0.8986
5250 -0.50 -0.40 -0.8084
5250 -0.75 -0.40 -0.7277
5250 -1.00 -0.40 -0.6590
5250 -1.50 -0.40 -0.5603
5250 -2.00 -0.40 -0.5033
5500  0.00 -0.40 -0.6967
5500  0.25 -0.40 -0.8005
5500  0.50 -0.40 -0.9137
5500  0.75 -0.40 -1.0339
5500  1.00 -0.40 -1.1575
5500 -0.25 -0.40 -0.6040
5500 -0.50 -0.40 -0.5244
5500 -0.75 -0.40 -0.4589
5500 -1.00 -0.40 -0.4072
5500 -1.50 -0.40 -0.3367
5500 -2.00 -0.40 -0.2967
5750  0.00 -0.40 -0.4412
5750  0.75 -0.40 -0.7506
5750  1.00 -0.40 -0.8678
6000  0.25 -0.40 -0.3092
6000  0.50 -0.40 -0.3984
6000  0.75 -0.40 -0.4983
6000  1.00 -0.40 -0.6035
6250  0.00 -0.40 -0.0607
6250  0.25 -0.40 -0.1206
6250  0.50 -0.40 -0.1915
6250  0.75 -0.40 -0.2723
6250  1.00 -0.40 -0.3604
6250 -1.50 -0.40  0.1084
6500  0.00 -0.40  0.0971
6500  0.25 -0.40  0.0514
6500  0.50 -0.40 -0.0042
6500  0.75 -0.40 -0.0704
6500  1.00 -0.40 -0.1469
