 E(B-V) = 0.00
3800 -1.50 -0.40 -0.8528
3800 -2.00 -0.40 -0.8049
3900  0.00 -0.40 -0.8671
3900  0.25 -0.40 -0.8845
3900  0.50 -0.40 -0.9010
3900  0.75 -0.40 -0.9058
3900  1.00 -0.40 -0.9008
3900 -0.25 -0.40 -0.8539
3900 -0.50 -0.40 -0.8446
3900 -0.75 -0.40 -0.8370
3900 -1.00 -0.40 -0.8293
3900 -1.50 -0.40 -0.8065
3900 -2.00 -0.40 -0.7684
4000  0.00 -0.40 -0.8211
4000  0.25 -0.40 -0.8347
4000  0.50 -0.40 -0.8422
4000  0.75 -0.40 -0.8402
4000  1.00 -0.40 -0.8347
4000 -0.25 -0.40 -0.8077
4000 -0.50 -0.40 -0.7970
4000 -0.75 -0.40 -0.7886
4000 -1.00 -0.40 -0.7810
4000 -1.50 -0.40 -0.7625
4000 -2.00 -0.40 -0.7327
4250  0.00 -0.40 -0.7130
4250  0.25 -0.40 -0.7151
4250  0.50 -0.40 -0.7123
4250  0.75 -0.40 -0.7076
4250  1.00 -0.40 -0.7028
4250 -0.25 -0.40 -0.7059
4250 -0.50 -0.40 -0.6963
4250 -0.75 -0.40 -0.6870
4250 -1.00 -0.40 -0.6785
4250 -1.50 -0.40 -0.6630
4250 -2.00 -0.40 -0.6454
4500  0.00 -0.40 -0.6058
4500  0.25 -0.40 -0.6040
4500  0.50 -0.40 -0.6011
4500  0.75 -0.40 -0.5977
4500  1.00 -0.40 -0.5944
4500 -0.25 -0.40 -0.6052
4500 -0.50 -0.40 -0.6016
4500 -0.75 -0.40 -0.5961
4500 -1.00 -0.40 -0.5899
4500 -1.50 -0.40 -0.5766
4500 -2.00 -0.40 -0.5648
4750  0.00 -0.40 -0.5123
4750  0.25 -0.40 -0.5101
4750  0.50 -0.40 -0.5074
4750  0.75 -0.40 -0.5047
4750  1.00 -0.40 -0.5022
4750 -0.25 -0.40 -0.5136
4750 -0.50 -0.40 -0.5138
4750 -0.75 -0.40 -0.5124
4750 -1.00 -0.40 -0.5096
4750 -1.50 -0.40 -0.5028
4750 -2.00 -0.40 -0.4974
5000  0.00 -0.40 -0.4377
5000  0.25 -0.40 -0.4344
5000  0.50 -0.40 -0.4310
5000  0.75 -0.40 -0.4278
5000  1.00 -0.40 -0.4251
5000 -0.25 -0.40 -0.4404
5000 -0.50 -0.40 -0.4425
5000 -0.75 -0.40 -0.4437
5000 -1.00 -0.40 -0.4441
5000 -1.50 -0.40 -0.4440
5250  0.00 -0.40 -0.3800
5250  0.25 -0.40 -0.3752
5250  0.50 -0.40 -0.3703
5250  0.75 -0.40 -0.3658
5250  1.00 -0.40 -0.3621
5250 -0.25 -0.40 -0.3845
5250 -0.50 -0.40 -0.3886
5250 -0.75 -0.40 -0.3922
5250 -1.00 -0.40 -0.3954
5250 -1.50 -0.40 -0.4015
5250 -2.00 -0.40 -0.4082
5500  0.00 -0.40 -0.3367
5500  0.25 -0.40 -0.3300
5500  0.50 -0.40 -0.3234
5500  0.75 -0.40 -0.3171
5500  1.00 -0.40 -0.3118
5500 -0.25 -0.40 -0.3434
5500 -0.50 -0.40 -0.3499
5500 -0.75 -0.40 -0.3563
5500 -1.00 -0.40 -0.3625
5500 -1.50 -0.40 -0.3747
5500 -2.00 -0.40 -0.3856
5750  0.00 -0.40 -0.3057
5750  0.25 -0.40 -0.2967
5750  0.50 -0.40 -0.2879
5750  0.75 -0.40 -0.2797
5750  1.00 -0.40 -0.2725
5750 -0.25 -0.40 -0.3149
5750 -0.50 -0.40 -0.3244
5750 -0.75 -0.40 -0.3340
5750 -1.00 -0.40 -0.3434
5750 -1.50 -0.40 -0.3608
5750 -2.00 -0.40 -0.3741
6000  0.00 -0.40 -0.2850
6000  0.25 -0.40 -0.2732
6000  0.50 -0.40 -0.2621
6000  0.75 -0.40 -0.2517
6000  1.00 -0.40 -0.2425
6000 -0.25 -0.40 -0.2973
6000 -0.50 -0.40 -0.3101
6000 -0.75 -0.40 -0.3229
6000 -1.00 -0.40 -0.3352
6000 -1.50 -0.40 -0.3558
6000 -2.00 -0.40 -0.3705
6250  0.00 -0.40 -0.2730
6250  0.25 -0.40 -0.2582
6250  0.50 -0.40 -0.2443
6250  0.75 -0.40 -0.2316
6250  1.00 -0.40 -0.2202
6250 -0.25 -0.40 -0.2887
6250 -0.50 -0.40 -0.3047
6250 -0.75 -0.40 -0.3200
6250 -1.00 -0.40 -0.3340
6250 -1.50 -0.40 -0.3564
6250 -2.00 -0.40 -0.3716
6500  0.00 -0.40 -0.2681
6500  0.25 -0.40 -0.2500
6500  0.50 -0.40 -0.2332
6500  0.75 -0.40 -0.2180
6500  1.00 -0.40 -0.2044
6500 -0.25 -0.40 -0.2868
6500 -0.50 -0.40 -0.3050
6500 -0.75 -0.40 -0.3218
6500 -1.00 -0.40 -0.3366
6500 -1.50 -0.40 -0.3596
6500 -2.00 -0.40 -0.3749
6750  0.00 -0.40 -0.2684
6750  0.25 -0.40 -0.2475
6750  0.50 -0.40 -0.2278
6750  0.75 -0.40 -0.2099
6750  1.00 -0.40 -0.1940
6750 -0.25 -0.40 -0.2892
6750 -0.50 -0.40 -0.3087
6750 -0.75 -0.40 -0.3260
6750 -1.00 -0.40 -0.3409
6750 -1.50 -0.40 -0.3636
6750 -2.00 -0.40 -0.3786
7000  0.00 -0.40 -0.2726
7000  0.25 -0.40 -0.2498
7000  0.50 -0.40 -0.2275
7000  0.75 -0.40 -0.2069
7000  1.00 -0.40 -0.1886
7000 -0.25 -0.40 -0.2944
7000 -0.50 -0.40 -0.3142
7000 -0.75 -0.40 -0.3314
7000 -1.00 -0.40 -0.3460
7000 -1.50 -0.40 -0.3678
7000 -2.00 -0.40 -0.3821
7250  0.00 -0.40 -0.2792
7250  0.25 -0.40 -0.2555
7250  0.50 -0.40 -0.2314
7250  0.75 -0.40 -0.2084
7250  1.00 -0.40 -0.1877
7250 -0.25 -0.40 -0.3011
7250 -0.50 -0.40 -0.3205
7250 -0.75 -0.40 -0.3371
7250 -1.00 -0.40 -0.3509
7250 -1.50 -0.40 -0.3715
7250 -2.00 -0.40 -0.3849
7500  0.00 -0.40 -0.2875
7500  0.25 -0.40 -0.2639
7500  0.50 -0.40 -0.2390
7500  0.75 -0.40 -0.2143
7500  1.00 -0.40 -0.1912
7500 -0.25 -0.40 -0.3088
7500 -0.50 -0.40 -0.3273
7500 -0.75 -0.40 -0.3429
7500 -1.00 -0.40 -0.3558
7500 -1.50 -0.40 -0.3749
7500 -2.00 -0.40 -0.3873
7750  0.00 -0.40 -0.2973
7750  0.25 -0.40 -0.2746
7750  0.50 -0.40 -0.2498
7750  0.75 -0.40 -0.2243
7750  1.00 -0.40 -0.1996
7750 -0.25 -0.40 -0.3174
7750 -0.50 -0.40 -0.3346
7750 -0.75 -0.40 -0.3490
7750 -1.00 -0.40 -0.3609
7750 -1.50 -0.40 -0.3783
7750 -2.00 -0.40 -0.3895
8000  0.50 -0.40 -0.2634
8000  0.75 -0.40 -0.2381
8000  1.00 -0.40 -0.2126
8000 -1.00 -0.40 -0.3666
8000 -1.50 -0.40 -0.3823
8000 -2.00 -0.40 -0.3925
