 E(B-V) = 0.00
3400  1.00 -0.40 -1.3361
3400 -0.25 -0.40 -1.2573
3400 -0.50 -0.40 -1.2472
3400 -0.75 -0.40 -1.2432
3400 -1.00 -0.40 -1.2487
3400 -1.50 -0.40 -1.3006
3500  0.00 -0.40 -1.3165
3500  0.25 -0.40 -1.3309
3500  0.50 -0.40 -1.3455
3500  0.75 -0.40 -1.3592
3500  1.00 -0.40 -1.3709
3500 -0.25 -0.40 -1.3031
3500 -0.50 -0.40 -1.2921
3500 -0.75 -0.40 -1.2856
3500 -1.00 -0.40 -1.2869
3500 -1.50 -0.40 -1.3258
3600  0.00 -0.40 -1.3575
3600  0.25 -0.40 -1.3697
3600  0.50 -0.40 -1.3811
3600  0.75 -0.40 -1.3905
3600  1.00 -0.40 -1.3966
3600 -0.25 -0.40 -1.3455
3600 -0.50 -0.40 -1.3349
3600 -0.75 -0.40 -1.3274
3600 -1.00 -0.40 -1.3259
3600 -1.50 -0.40 -1.3540
3600 -2.00 -0.40 -1.4357
3700  0.00 -0.40 -1.3938
3700  0.25 -0.40 -1.4032
3700  0.50 -0.40 -1.4110
3700  0.75 -0.40 -1.4157
3700  1.00 -0.40 -1.4177
3700 -0.25 -0.40 -1.3838
3700 -0.50 -0.40 -1.3744
3700 -0.75 -0.40 -1.3671
3700 -1.00 -0.40 -1.3642
3700 -1.50 -0.40 -1.3840
3700 -2.00 -0.40 -1.4512
3800  0.00 -0.40 -1.4257
3800  0.25 -0.40 -1.4323
3800  0.50 -0.40 -1.4364
3800  0.75 -0.40 -1.4377
3800  1.00 -0.40 -1.4404
3800 -0.25 -0.40 -1.4179
3800 -0.50 -0.40 -1.4100
3800 -0.75 -0.40 -1.4035
3800 -1.00 -0.40 -1.4004
3800 -1.50 -0.40 -1.4146
3800 -2.00 -0.40 -1.4692
3900  0.00 -0.40 -1.4539
3900  0.25 -0.40 -1.4577
3900  0.50 -0.40 -1.4589
3900  0.75 -0.40 -1.4601
3900  1.00 -0.40 -1.4690
3900 -0.25 -0.40 -1.4481
3900 -0.50 -0.40 -1.4417
3900 -0.75 -0.40 -1.4363
3900 -1.00 -0.40 -1.4337
3900 -1.50 -0.40 -1.4452
3900 -2.00 -0.40 -1.4897
4000 -0.25 -0.40 -1.4740
4000 -0.50 -0.40 -1.4693
4000 -0.75 -0.40 -1.4656
4000 -1.00 -0.40 -1.4645
4000 -1.50 -0.40 -1.4758
4000 -2.00 -0.40 -1.5132
4250 -0.25 -0.40 -1.5225
4250 -0.50 -0.40 -1.5258
4250 -0.75 -0.40 -1.5305
4250 -1.00 -0.40 -1.5367
4250 -1.50 -0.40 -1.5553
4250 -2.00 -0.40 -1.5854
4500 -0.25 -0.40 -1.5759
4500 -0.50 -0.40 -1.5828
4500 -0.75 -0.40 -1.5942
4500 -1.00 -0.40 -1.6083
4500 -1.50 -0.40 -1.6393
4500 -2.00 -0.40 -1.6717
4750 -0.25 -0.40 -1.6594
4750 -0.50 -0.40 -1.6654
4750 -0.75 -0.40 -1.6780
4750 -1.00 -0.40 -1.6944
4750 -1.50 -0.40 -1.7311
4750 -2.00 -0.40 -1.7643
5000 -0.25 -0.40 -1.7694
5000 -0.50 -0.40 -1.7738
5000 -0.75 -0.40 -1.7845
5000 -1.00 -0.40 -1.7997
5000 -1.50 -0.40 -1.8341
5000 -2.00 -0.40 -1.8631
5250 -0.25 -0.40 -1.8871
5250 -0.50 -0.40 -1.8927
5250 -0.75 -0.40 -1.9026
5250 -1.00 -0.40 -1.9156
5250 -1.50 -0.40 -1.9446
5250 -2.00 -0.40 -1.9677
5500 -0.25 -0.40 -2.0048
5500 -0.50 -0.40 -2.0117
5500 -0.75 -0.40 -2.0214
5500 -1.00 -0.40 -2.0331
5500 -1.50 -0.40 -2.0568
5500 -2.00 -0.40 -2.0744
5750 -0.25 -0.40 -2.1212
5750 -0.50 -0.40 -2.1288
5750 -0.75 -0.40 -2.1384
5750 -1.00 -0.40 -2.1487
5750 -1.50 -0.40 -2.1679
5750 -2.00 -0.40 -2.1815
6000 -0.25 -0.40 -2.2357
6000 -0.50 -0.40 -2.2437
6000 -0.75 -0.40 -2.2528
6000 -1.00 -0.40 -2.2618
6000 -1.50 -0.40 -2.2776
6000 -2.00 -0.40 -2.2883
6250 -0.25 -0.40 -2.3484
6250 -0.50 -0.40 -2.3566
6250 -0.75 -0.40 -2.3650
6250 -1.00 -0.40 -2.3731
6250 -1.50 -0.40 -2.3863
6250 -2.00 -0.40 -2.3953
6500 -0.25 -0.40 -2.4592
6500 -0.50 -0.40 -2.4674
6500 -0.75 -0.40 -2.4754
6500 -1.00 -0.40 -2.4827
6500 -1.50 -0.40 -2.4943
6500 -2.00 -0.40 -2.5020
6750 -0.25 -0.40 -2.5681
6750 -0.50 -0.40 -2.5762
6750 -0.75 -0.40 -2.5838
6750 -1.00 -0.40 -2.5905
6750 -1.50 -0.40 -2.6009
6750 -2.00 -0.40 -2.6078
7000 -0.25 -0.40 -2.6749
7000 -0.50 -0.40 -2.6829
7000 -0.75 -0.40 -2.6900
7000 -1.00 -0.40 -2.6962
7000 -1.50 -0.40 -2.7057
7000 -2.00 -0.40 -2.7119
7250 -0.25 -0.40 -2.7794
7250 -0.50 -0.40 -2.7870
7250 -0.75 -0.40 -2.7937
7250 -1.00 -0.40 -2.7994
7250 -1.50 -0.40 -2.8080
7250 -2.00 -0.40 -2.8136
7500 -0.25 -0.40 -2.8815
7500 -0.50 -0.40 -2.8888
7500 -0.75 -0.40 -2.8950
7500 -1.00 -0.40 -2.9002
7500 -1.50 -0.40 -2.9080
7500 -2.00 -0.40 -2.9129
7750 -0.25 -0.40 -2.9816
7750 -0.50 -0.40 -2.9883
7750 -0.75 -0.40 -2.9940
7750 -1.00 -0.40 -2.9987
7750 -1.50 -0.40 -3.0057
7750 -2.00 -0.40 -3.0101
8000 -0.25 -0.40 -3.0795
8000 -0.50 -0.40 -3.0858
8000 -0.75 -0.40 -3.0910
8000 -1.00 -0.40 -3.0953
8000 -1.50 -0.40 -3.1015
8000 -2.00 -0.40 -3.1054
