 E(B-V) = 0.00
3400 -2.00 -0.40 -0.7067
3500  0.00 -0.40 -0.8283
3500  0.25 -0.40 -0.8545
3500  0.50 -0.40 -0.8654
3500  0.75 -0.40 -0.8504
3500  1.00 -0.40 -0.8303
3500 -0.25 -0.40 -0.8085
3500 -0.50 -0.40 -0.7964
3500 -0.75 -0.40 -0.7877
3500 -1.00 -0.40 -0.7790
3500 -1.50 -0.40 -0.7516
3500 -2.00 -0.40 -0.7049
3600  0.00 -0.40 -0.8294
3600  0.25 -0.40 -0.8442
3600  0.50 -0.40 -0.8342
3600  0.75 -0.40 -0.8165
3600  1.00 -0.40 -0.7979
3600 -0.25 -0.40 -0.8056
3600 -0.50 -0.40 -0.7875
3600 -0.75 -0.40 -0.7752
3600 -1.00 -0.40 -0.7655
3600 -1.50 -0.40 -0.7418
3600 -2.00 -0.40 -0.7025
3700  0.00 -0.40 -0.8265
3700  0.25 -0.40 -0.8235
3700  0.50 -0.40 -0.8087
3700  0.75 -0.40 -0.7923
3700  1.00 -0.40 -0.7751
3700 -0.25 -0.40 -0.8089
3700 -0.50 -0.40 -0.7868
3700 -0.75 -0.40 -0.7694
3700 -1.00 -0.40 -0.7566
3700 -1.50 -0.40 -0.7335
3700 -2.00 -0.40 -0.7001
3800  0.00 -0.40 -0.8151
3800  0.25 -0.40 -0.8047
3800  0.50 -0.40 -0.7903
3800  0.75 -0.40 -0.7743
3800  1.00 -0.40 -0.7573
3800 -0.25 -0.40 -0.8100
3800 -0.50 -0.40 -0.7906
3800 -0.75 -0.40 -0.7700
3800 -1.00 -0.40 -0.7534
3800 -1.50 -0.40 -0.7275
3800 -2.00 -0.40 -0.6983
3900  0.00 -0.40 -0.8015
3900  0.25 -0.40 -0.7896
3900  0.50 -0.40 -0.7755
3900  0.75 -0.40 -0.7598
3900  1.00 -0.40 -0.7427
3900 -0.25 -0.40 -0.8056
3900 -0.50 -0.40 -0.7944
3900 -0.75 -0.40 -0.7749
3900 -1.00 -0.40 -0.7556
3900 -1.50 -0.40 -0.7250
3900 -2.00 -0.40 -0.6978
4000  0.00 -0.40 -0.7900
4000  0.25 -0.40 -0.7786
4000  0.50 -0.40 -0.7651
4000  0.75 -0.40 -0.7499
4000  1.00 -0.40 -0.7332
4000 -0.25 -0.40 -0.7976
4000 -0.50 -0.40 -0.7949
4000 -0.75 -0.40 -0.7800
4000 -1.00 -0.40 -0.7609
4000 -1.50 -0.40 -0.7263
4000 -2.00 -0.40 -0.6991
4250  0.00 -0.40 -0.7700
4250  0.25 -0.40 -0.7609
4250  0.50 -0.40 -0.7496
4250  0.75 -0.40 -0.7361
4250  1.00 -0.40 -0.7205
4250 -0.25 -0.40 -0.7766
4250 -0.50 -0.40 -0.7803
4250 -0.75 -0.40 -0.7792
4250 -1.00 -0.40 -0.7699
4250 -1.50 -0.40 -0.7388
4250 -2.00 -0.40 -0.7111
4500  0.00 -0.40 -0.7594
4500  0.25 -0.40 -0.7523
4500  0.50 -0.40 -0.7431
4500  0.75 -0.40 -0.7315
4500  1.00 -0.40 -0.7173
4500 -0.25 -0.40 -0.7645
4500 -0.50 -0.40 -0.7674
4500 -0.75 -0.40 -0.7681
4500 -1.00 -0.40 -0.7663
4500 -1.50 -0.40 -0.7525
4500 -2.00 -0.40 -0.7320
4750  0.00 -0.40 -0.7588
4750  0.25 -0.40 -0.7519
4750  0.50 -0.40 -0.7434
4750  0.75 -0.40 -0.7329
4750  1.00 -0.40 -0.7200
4750 -0.25 -0.40 -0.7644
4750 -0.50 -0.40 -0.7687
4750 -0.75 -0.40 -0.7713
4750 -1.00 -0.40 -0.7723
4750 -1.50 -0.40 -0.7685
5000  0.00 -0.40 -0.7709
5000  0.25 -0.40 -0.7621
5000  0.50 -0.40 -0.7524
5000  0.75 -0.40 -0.7414
5000  1.00 -0.40 -0.7286
5000 -0.25 -0.40 -0.7787
5000 -0.50 -0.40 -0.7853
5000 -0.75 -0.40 -0.7907
5000 -1.00 -0.40 -0.7945
5000 -1.50 -0.40 -0.7981
5000 -2.00 -0.40 -0.8009
5250  0.00 -0.40 -0.7959
5250  0.25 -0.40 -0.7845
5250  0.50 -0.40 -0.7723
5250  0.75 -0.40 -0.7593
5250  1.00 -0.40 -0.7451
5250 -0.25 -0.40 -0.8063
5250 -0.50 -0.40 -0.8157
5250 -0.75 -0.40 -0.8241
5250 -1.00 -0.40 -0.8314
5250 -1.50 -0.40 -0.8437
5250 -2.00 -0.40 -0.8554
5500  0.00 -0.40 -0.8323
5500  0.25 -0.40 -0.8183
5500  0.50 -0.40 -0.8035
5500  0.75 -0.40 -0.7880
5500  1.00 -0.40 -0.7715
5500 -0.25 -0.40 -0.8453
5500 -0.50 -0.40 -0.8577
5500 -0.75 -0.40 -0.8694
5500 -1.00 -0.40 -0.8804
5500 -1.50 -0.40 -0.9001
5500 -2.00 -0.40 -0.9155
5750  0.00 -0.40 -0.8777
5750  0.25 -0.40 -0.8614
5750  0.50 -0.40 -0.8445
5750  0.75 -0.40 -0.8266
5750  1.00 -0.40 -0.8078
5750 -0.25 -0.40 -0.8933
5750 -0.50 -0.40 -0.9085
5750 -0.75 -0.40 -0.9232
5750 -1.00 -0.40 -0.9369
5750 -1.50 -0.40 -0.9595
5750 -2.00 -0.40 -0.9753
6000  0.00 -0.40 -0.9297
6000  0.25 -0.40 -0.9114
6000  0.50 -0.40 -0.8927
6000  0.75 -0.40 -0.8731
6000  1.00 -0.40 -0.8523
6000 -0.25 -0.40 -0.9475
6000 -0.50 -0.40 -0.9647
6000 -0.75 -0.40 -0.9807
6000 -1.00 -0.40 -0.9951
6000 -1.50 -0.40 -1.0177
6000 -2.00 -0.40 -1.0328
6250  0.00 -0.40 -0.9859
6250  0.25 -0.40 -0.9663
6250  0.50 -0.40 -0.9462
6250  0.75 -0.40 -0.9252
6250  1.00 -0.40 -0.9031
6250 -0.25 -0.40 -1.0049
6250 -0.50 -0.40 -1.0226
6250 -0.75 -0.40 -1.0387
6250 -1.00 -0.40 -1.0527
6250 -1.50 -0.40 -1.0741
6250 -2.00 -0.40 -1.0883
6500  0.00 -0.40 -1.0438
6500  0.25 -0.40 -1.0236
6500  0.50 -0.40 -1.0028
6500  0.75 -0.40 -0.9810
6500  1.00 -0.40 -0.9582
6500 -0.25 -0.40 -1.0629
6500 -0.50 -0.40 -1.0804
6500 -0.75 -0.40 -1.0958
6500 -1.00 -0.40 -1.1090
6500 -1.50 -0.40 -1.1290
6500 -2.00 -0.40 -1.1422
6750  0.00 -0.40 -1.1022
6750  0.25 -0.40 -1.0821
6750  0.50 -0.40 -1.0610
6750  0.75 -0.40 -1.0390
6750  1.00 -0.40 -1.0161
6750 -0.25 -0.40 -1.1208
6750 -0.50 -0.40 -1.1375
6750 -0.75 -0.40 -1.1520
6750 -1.00 -0.40 -1.1643
6750 -1.50 -0.40 -1.1827
6750 -2.00 -0.40 -1.1949
7000  0.00 -0.40 -1.1609
7000  0.25 -0.40 -1.1413
7000  0.50 -0.40 -1.1204
7000  0.75 -0.40 -1.0985
7000  1.00 -0.40 -1.0759
7000 -0.25 -0.40 -1.1787
7000 -0.50 -0.40 -1.1944
7000 -0.75 -0.40 -1.2079
7000 -1.00 -0.40 -1.2191
7000 -1.50 -0.40 -1.2358
7000 -2.00 -0.40 -1.2467
7250  0.00 -0.40 -1.2199
7250  0.25 -0.40 -1.2012
7250  0.50 -0.40 -1.1808
7250  0.75 -0.40 -1.1593
7250  1.00 -0.40 -1.1371
7250 -0.75 -0.40 -1.2632
7250 -2.00 -0.40 -1.2978
7500  0.50 -0.40 -1.2426
7500  1.00 -0.40 -1.2004
7500 -0.50 -0.40 -1.3077
7500 -0.75 -0.40 -1.3185
7750  0.00 -0.40 -1.3401
7750  0.25 -0.40 -1.3242
7750  0.50 -0.40 -1.3064
7750  0.75 -0.40 -1.2870
7750  1.00 -0.40 -1.2666
7750 -0.25 -0.40 -1.3537
7750 -0.50 -0.40 -1.3652
8000  0.00 -0.40 -1.4026
8000  0.25 -0.40 -1.3887
8000  0.50 -0.40 -1.3727
8000  0.75 -0.40 -1.3549
8000  1.00 -0.40 -1.3357
8000 -0.25 -0.40 -1.4145
8000 -0.50 -0.40 -1.4245
8000 -0.75 -0.40 -1.4328
8000 -1.00 -0.40 -1.4397
8000 -1.50 -0.40 -1.4495
8000 -2.00 -0.40 -1.4557
