 E(B-V) = 0.00
3400  0.75 -0.40 -2.9519
3400  1.00 -0.40 -2.9828
3400 -0.25 -0.40 -2.9000
3400 -0.50 -0.40 -2.8803
3400 -0.75 -0.40 -2.8456
3400 -1.00 -0.40 -2.7960
3400 -1.50 -0.40 -2.6564
3500  0.00 -0.40 -2.6920
3500  0.25 -0.40 -2.7119
3500  0.50 -0.40 -2.7390
3500  0.75 -0.40 -2.7774
3500  1.00 -0.40 -2.8320
3500 -0.25 -0.40 -2.6729
3500 -0.50 -0.40 -2.6515
3500 -0.75 -0.40 -2.6201
3500 -1.00 -0.40 -2.5767
3500 -1.50 -0.40 -2.4555
3600  0.00 -0.40 -2.5037
3600  0.25 -0.40 -2.5352
3600  0.50 -0.40 -2.5772
3600  0.75 -0.40 -2.6345
3600  1.00 -0.40 -2.7128
3600 -0.25 -0.40 -2.4772
3600 -0.50 -0.40 -2.4519
3600 -0.75 -0.40 -2.4211
3600 -1.00 -0.40 -2.3811
3600 -1.50 -0.40 -2.2712
3600 -2.00 -0.40 -2.1215
3700  0.00 -0.40 -2.3330
3700  0.25 -0.40 -2.3750
3700  0.50 -0.40 -2.4308
3700  0.75 -0.40 -2.5062
3700  1.00 -0.40 -2.6052
3700 -0.25 -0.40 -2.2996
3700 -0.50 -0.40 -2.2699
3700 -0.75 -0.40 -2.2387
3700 -1.00 -0.40 -2.2013
3700 -1.50 -0.40 -2.1001
3700 -2.00 -0.40 -1.9649
3800  0.00 -0.40 -2.1704
3800  0.25 -0.40 -2.2222
3800  0.50 -0.40 -2.2912
3800  0.75 -0.40 -2.3821
3800  1.00 -0.40 -2.4917
3800 -0.25 -0.40 -2.1305
3800 -0.50 -0.40 -2.0969
3800 -0.75 -0.40 -2.0649
3800 -1.00 -0.40 -2.0293
3800 -1.50 -0.40 -1.9369
3800 -2.00 -0.40 -1.8137
3900  0.00 -0.40 -2.0141
3900  0.25 -0.40 -2.0751
3900  0.50 -0.40 -2.1550
3900  0.75 -0.40 -2.2540
3900  1.00 -0.40 -2.3591
3900 -0.25 -0.40 -1.9675
3900 -0.50 -0.40 -1.9294
3900 -0.75 -0.40 -1.8956
3900 -1.00 -0.40 -1.8612
3900 -1.50 -0.40 -1.7772
3900 -2.00 -0.40 -1.6660
4000 -0.25 -0.40 -1.8106
4000 -0.50 -0.40 -1.7675
4000 -0.75 -0.40 -1.7310
4000 -1.00 -0.40 -1.6968
4000 -1.50 -0.40 -1.6200
4000 -2.00 -0.40 -1.5211
4250 -0.25 -0.40 -1.4503
4250 -0.50 -0.40 -1.4004
4250 -0.75 -0.40 -1.3587
4250 -1.00 -0.40 -1.3221
4250 -1.50 -0.40 -1.2548
4250 -2.00 -0.40 -1.1839
4500 -0.25 -0.40 -1.1245
4500 -0.50 -0.40 -1.0800
4500 -0.75 -0.40 -1.0401
4500 -1.00 -0.40 -1.0050
4500 -1.50 -0.40 -0.9468
4500 -2.00 -0.40 -0.8988
4750 -0.25 -0.40 -0.8244
4750 -0.50 -0.40 -0.7880
4750 -0.75 -0.40 -0.7567
4750 -1.00 -0.40 -0.7304
4750 -1.50 -0.40 -0.6912
4750 -2.00 -0.40 -0.6633
5000 -0.25 -0.40 -0.5732
5000 -0.50 -0.40 -0.5437
5000 -0.75 -0.40 -0.5209
5000 -1.00 -0.40 -0.5041
5000 -1.50 -0.40 -0.4833
5000 -2.00 -0.40 -0.4690
5250 -0.25 -0.40 -0.3745
5250 -0.50 -0.40 -0.3531
5250 -0.75 -0.40 -0.3381
5250 -1.00 -0.40 -0.3283
5250 -1.50 -0.40 -0.3182
5250 -2.00 -0.40 -0.3104
5500 -0.25 -0.40 -0.2160
5500 -0.50 -0.40 -0.2027
5500 -0.75 -0.40 -0.1945
5500 -1.00 -0.40 -0.1901
5500 -1.50 -0.40 -0.1860
5500 -2.00 -0.40 -0.1832
5750 -0.25 -0.40 -0.0885
5750 -0.50 -0.40 -0.0823
5750 -0.75 -0.40 -0.0797
5750 -1.00 -0.40 -0.0793
5750 -1.50 -0.40 -0.0811
5750 -2.00 -0.40 -0.0847
6000 -0.25 -0.40  0.0140
6000 -0.50 -0.40  0.0142
6000 -0.75 -0.40  0.0119
6000 -1.00 -0.40  0.0082
6000 -1.50 -0.40 -0.0009
6000 -2.00 -0.40 -0.0103
6250 -0.25 -0.40  0.0959
6250 -0.50 -0.40  0.0904
6250 -0.75 -0.40  0.0832
6250 -1.00 -0.40  0.0751
6250 -1.50 -0.40  0.0594
6250 -2.00 -0.40  0.0462
6500 -0.25 -0.40  0.1605
6500 -0.50 -0.40  0.1495
6500 -0.75 -0.40  0.1377
6500 -1.00 -0.40  0.1261
6500 -1.50 -0.40  0.1059
6500 -2.00 -0.40  0.0907
6750 -0.25 -0.40  0.2109
6750 -0.50 -0.40  0.1955
6750 -0.75 -0.40  0.1804
6750 -1.00 -0.40  0.1666
6750 -1.50 -0.40  0.1441
6750 -2.00 -0.40  0.1282
7000 -0.25 -0.40  0.2507
7000 -0.50 -0.40  0.2324
7000 -0.75 -0.40  0.2156
7000 -1.00 -0.40  0.2009
7000 -1.50 -0.40  0.1777
7000 -2.00 -0.40  0.1619
7250 -0.25 -0.40  0.2837
7250 -0.50 -0.40  0.2642
7250 -0.75 -0.40  0.2469
7250 -1.00 -0.40  0.2321
7250 -1.50 -0.40  0.2093
7250 -2.00 -0.40  0.1940
7500 -0.25 -0.40  0.3124
7500 -0.50 -0.40  0.2928
7500 -0.75 -0.40  0.2758
7500 -1.00 -0.40  0.2615
7500 -1.50 -0.40  0.2397
7500 -2.00 -0.40  0.2253
7750 -0.25 -0.40  0.3382
7750 -0.50 -0.40  0.3192
7750 -0.75 -0.40  0.3029
7750 -1.00 -0.40  0.2894
7750 -1.50 -0.40  0.2692
7750 -2.00 -0.40  0.2558
8000 -0.25 -0.40  0.3615
8000 -0.50 -0.40  0.3436
8000 -0.75 -0.40  0.3286
8000 -1.00 -0.40  0.3162
8000 -1.50 -0.40  0.2977
8000 -2.00 -0.40  0.2855
