 E(B-V) = 0.00
3500 -0.25 -0.40 -1.2698
3500 -0.50 -0.40 -1.2892
3500 -0.75 -0.40 -1.3010
3500 -1.00 -0.40 -1.3034
3500 -1.50 -0.40 -1.2985
3500 -2.00 -0.40 -1.3023
3600  0.00 -0.40 -1.2950
3600  0.25 -0.40 -1.3246
3600  0.50 -0.40 -1.3552
3600  0.75 -0.40 -1.3864
3600  1.00 -0.40 -1.4174
3600 -0.25 -0.40 -1.2751
3600 -0.50 -0.40 -1.2824
3600 -0.75 -0.40 -1.3009
3600 -1.00 -0.40 -1.3128
3600 -1.50 -0.40 -1.3170
3700  0.00 -0.40 -1.3225
3700  0.25 -0.40 -1.3507
3700  0.50 -0.40 -1.3801
3700  0.75 -0.40 -1.4103
3700  1.00 -0.40 -1.4405
3700 -0.25 -0.40 -1.2973
3700 -0.50 -0.40 -1.2851
3700 -0.75 -0.40 -1.2945
3700 -1.00 -0.40 -1.3107
3700 -1.50 -0.40 -1.3299
3700 -2.00 -0.40 -1.3434
3800  0.00 -0.40 -1.3453
3800  0.25 -0.40 -1.3727
3800  0.50 -0.40 -1.4012
3800  0.75 -0.40 -1.4300
3800  1.00 -0.40 -1.4586
3800 -0.25 -0.40 -1.3199
3800 -0.50 -0.40 -1.2995
3800 -0.75 -0.40 -1.2948
3800 -1.00 -0.40 -1.3061
3800 -1.50 -0.40 -1.3384
3800 -2.00 -0.40 -1.3636
3900  0.00 -0.40 -1.3684
3900  0.25 -0.40 -1.3952
3900  0.50 -0.40 -1.4230
3900  0.75 -0.40 -1.4511
3900  1.00 -0.40 -1.4791
3900 -0.25 -0.40 -1.3433
3900 -0.50 -0.40 -1.3216
3900 -0.75 -0.40 -1.3083
3900 -1.00 -0.40 -1.3112
3900 -1.50 -0.40 -1.3462
3900 -2.00 -0.40 -1.3836
4000  0.00 -0.40 -1.3937
4000  0.25 -0.40 -1.4200
4000  0.50 -0.40 -1.4472
4000  0.75 -0.40 -1.4748
4000  1.00 -0.40 -1.5024
4000 -0.25 -0.40 -1.3695
4000 -0.50 -0.40 -1.3485
4000 -0.75 -0.40 -1.3333
4000 -1.00 -0.40 -1.3296
4000 -1.50 -0.40 -1.3599
4000 -2.00 -0.40 -1.4050
4250  0.00 -0.40 -1.4695
4250  0.25 -0.40 -1.4928
4250  0.50 -0.40 -1.5178
4250  0.75 -0.40 -1.5438
4250  1.00 -0.40 -1.5700
4250 -0.25 -0.40 -1.4492
4250 -0.50 -0.40 -1.4331
4250 -0.75 -0.40 -1.4224
4250 -1.00 -0.40 -1.4182
4250 -1.50 -0.40 -1.4346
4250 -2.00 -0.40 -1.4786
4500  0.00 -0.40 -1.5622
4500  0.25 -0.40 -1.5809
4500  0.50 -0.40 -1.6021
4500  0.75 -0.40 -1.6251
4500  1.00 -0.40 -1.6490
4500 -0.25 -0.40 -1.5472
4500 -0.50 -0.40 -1.5367
4500 -0.75 -0.40 -1.5316
4500 -1.00 -0.40 -1.5320
4500 -1.50 -0.40 -1.5483
4500 -2.00 -0.40 -1.5809
4750  0.00 -0.40 -1.6660
4750  0.25 -0.40 -1.6801
4750  0.50 -0.40 -1.6973
4750  0.75 -0.40 -1.7168
4750  1.00 -0.40 -1.7378
4750 -0.25 -0.40 -1.6560
4750 -0.50 -0.40 -1.6506
4750 -0.75 -0.40 -1.6499
4750 -1.00 -0.40 -1.6536
4750 -1.50 -0.40 -1.6711
4750 -2.00 -0.40 -1.6958
5000  0.00 -0.40 -1.7759
5000  0.25 -0.40 -1.7853
5000  0.50 -0.40 -1.7983
5000  0.75 -0.40 -1.8143
5000  1.00 -0.40 -1.8325
5000 -0.25 -0.40 -1.7706
5000 -0.50 -0.40 -1.7693
5000 -0.75 -0.40 -1.7717
5000 -1.00 -0.40 -1.7770
5000 -1.50 -0.40 -1.7934
5000 -2.00 -0.40 -1.8110
5250  0.00 -0.40 -1.8894
5250  0.25 -0.40 -1.8941
5250  0.50 -0.40 -1.9026
5250  0.75 -0.40 -1.9146
5250  1.00 -0.40 -1.9295
5250 -0.25 -0.40 -1.8882
5250 -0.50 -0.40 -1.8899
5250 -0.75 -0.40 -1.8941
5250 -1.00 -0.40 -1.9001
5250 -1.50 -0.40 -1.9139
5250 -2.00 -0.40 -1.9259
5500  0.00 -0.40 -2.0053
5500  0.25 -0.40 -2.0061
5500  0.50 -0.40 -2.0101
5500  0.75 -0.40 -2.0175
5500  1.00 -0.40 -2.0284
5500 -0.25 -0.40 -2.0071
5500 -0.50 -0.40 -2.0110
5500 -0.75 -0.40 -2.0162
5500 -1.00 -0.40 -2.0222
5500 -1.50 -0.40 -2.0337
5500 -2.00 -0.40 -2.0425
5750  0.00 -0.40 -2.1225
5750  0.25 -0.40 -2.1205
5750  0.50 -0.40 -2.1208
5750  0.75 -0.40 -2.1241
5750  1.00 -0.40 -2.1305
5750 -0.25 -0.40 -2.1264
5750 -0.50 -0.40 -2.1316
5750 -0.75 -0.40 -2.1373
5750 -1.00 -0.40 -2.1431
5750 -1.50 -0.40 -2.1532
5750 -2.00 -0.40 -2.1604
6000  0.00 -0.40 -2.2398
6000  0.25 -0.40 -2.2358
6000  0.50 -0.40 -2.2335
6000  0.75 -0.40 -2.2335
6000  1.00 -0.40 -2.2361
6000 -0.25 -0.40 -2.2450
6000 -0.50 -0.40 -2.2508
6000 -0.75 -0.40 -2.2566
6000 -1.00 -0.40 -2.2621
6000 -1.50 -0.40 -2.2711
6000 -2.00 -0.40 -2.2775
6250  0.00 -0.40 -2.3563
6250  0.25 -0.40 -2.3510
6250  0.50 -0.40 -2.3469
6250  0.75 -0.40 -2.3445
6250  1.00 -0.40 -2.3441
6250 -0.25 -0.40 -2.3621
6250 -0.50 -0.40 -2.3681
6250 -0.75 -0.40 -2.3738
6250 -1.00 -0.40 -2.3789
6250 -1.50 -0.40 -2.3871
6500  0.00 -0.40 -2.4714
6500  0.25 -0.40 -2.4654
6500  0.50 -0.40 -2.4601
6500  0.75 -0.40 -2.4560
6500  1.00 -0.40 -2.4533
6500 -0.25 -0.40 -2.4775
6500 -0.50 -0.40 -2.4834
6500 -0.75 -0.40 -2.4887
6500 -1.00 -0.40 -2.4934
6500 -1.50 -0.40 -2.5009
6500 -2.00 -0.40 -2.5060
6750  0.00 -0.40 -2.5849
6750  0.25 -0.40 -2.5786
6750  0.50 -0.40 -2.5724
6750  0.75 -0.40 -2.5669
6750  1.00 -0.40 -2.5625
6750 -0.25 -0.40 -2.5910
6750 -0.50 -0.40 -2.5966
6750 -0.75 -0.40 -2.6016
6750 -1.00 -0.40 -2.6059
6750 -2.00 -0.40 -2.6172
7000  0.00 -0.40 -2.6967
7000  0.50 -0.40 -2.6836
7000  1.00 -0.40 -2.6712
7000 -0.25 -0.40 -2.7026
7000 -0.50 -0.40 -2.7079
7250  1.00 -0.40 -2.7789
7500  0.00 -0.40 -2.9140
7500  0.50 -0.40 -2.9008
7500  0.75 -0.40 -2.8933
7500  1.00 -0.40 -2.8856
7500 -0.50 -0.40 -2.9242
7750  0.00 -0.40 -3.0195
7750  0.25 -0.40 -3.0134
7750  0.50 -0.40 -3.0065
7750  0.75 -0.40 -2.9988
7750  1.00 -0.40 -2.9903
7750 -0.25 -0.40 -3.0248
7750 -0.50 -0.40 -3.0294
7750 -0.75 -0.40 -3.0333
7750 -1.00 -0.40 -3.0365
7750 -1.50 -0.40 -3.0412
7750 -2.00 -0.40 -3.0442
8000  0.00 -0.40 -3.1220
8000  0.25 -0.40 -3.1155
8000  0.50 -0.40 -3.1082
8000  0.75 -0.40 -3.0999
8000  1.00 -0.40 -3.0907
8000 -0.25 -0.40 -3.1276
8000 -0.50 -0.40 -3.1325
8000 -0.75 -0.40 -3.1366
8000 -1.00 -0.40 -3.1399
8000 -1.50 -0.40 -3.1446
8000 -2.00 -0.40 -3.1475
