 E(B-V) = 0.00
4500  0.00 -0.40 -0.4584
4500  0.25 -0.40 -0.4552
4500  0.50 -0.40 -0.4541
4500  0.75 -0.40 -0.4558
4500  1.00 -0.40 -0.4607
4500 -0.25 -0.40 -0.4628
4500 -0.50 -0.40 -0.4673
4500 -0.75 -0.40 -0.4713
4500 -1.00 -0.40 -0.4742
4500 -1.50 -0.40 -0.4772
4500 -2.00 -0.40 -0.4816
4750  0.00 -0.40 -0.3257
4750  0.25 -0.40 -0.3212
4750  0.50 -0.40 -0.3183
4750  0.75 -0.40 -0.3179
4750  1.00 -0.40 -0.3209
4750 -0.25 -0.40 -0.3312
4750 -0.50 -0.40 -0.3366
4750 -0.75 -0.40 -0.3418
4750 -1.00 -0.40 -0.3465
4750 -1.50 -0.40 -0.3546
4750 -2.00 -0.40 -0.3642
5000  0.00 -0.40 -0.2221
5000  0.25 -0.40 -0.2163
5000  0.50 -0.40 -0.2120
5000  0.75 -0.40 -0.2099
5000  1.00 -0.40 -0.2110
5000 -0.25 -0.40 -0.2289
5000 -0.50 -0.40 -0.2363
5000 -0.75 -0.40 -0.2439
5000 -1.00 -0.40 -0.2513
5000 -1.50 -0.40 -0.2661
5000 -2.00 -0.40 -0.2813
5250  0.00 -0.40 -0.1401
5250  0.25 -0.40 -0.1321
5250  0.50 -0.40 -0.1259
5250  0.75 -0.40 -0.1221
5250  1.00 -0.40 -0.1214
5250 -0.25 -0.40 -0.1495
5250 -0.50 -0.40 -0.1598
5250 -0.75 -0.40 -0.1708
5250 -1.00 -0.40 -0.1821
5250 -1.50 -0.40 -0.2041
5250 -2.00 -0.40 -0.2238
5500  0.00 -0.40 -0.0752
5500  0.25 -0.40 -0.0640
5500  0.50 -0.40 -0.0550
5500  0.75 -0.40 -0.0487
5500  1.00 -0.40 -0.0457
5500 -0.25 -0.40 -0.0882
5500 -0.50 -0.40 -0.1024
5500 -0.75 -0.40 -0.1173
5500 -1.00 -0.40 -0.1324
5500 -1.50 -0.40 -0.1596
5500 -2.00 -0.40 -0.1803
5750  0.00 -0.40 -0.0248
5750  0.25 -0.40 -0.0097
5750  0.50 -0.40  0.0031
5750  0.75 -0.40  0.0129
5750  1.00 -0.40  0.0190
5750 -0.25 -0.40 -0.0417
5750 -0.50 -0.40 -0.0596
5750 -0.75 -0.40 -0.0775
5750 -1.00 -0.40 -0.0947
5750 -1.50 -0.40 -0.1233
5750 -2.00 -0.40 -0.1434
6000  0.00 -0.40  0.0142
6000  0.25 -0.40  0.0331
6000  0.50 -0.40  0.0496
6000  0.75 -0.40  0.0634
6000  1.00 -0.40  0.0735
6000 -0.25 -0.40 -0.0058
6000 -0.50 -0.40 -0.0260
6000 -0.75 -0.40 -0.0453
6000 -1.00 -0.40 -0.0628
6000 -1.50 -0.40 -0.0908
6000 -2.00 -0.40 -0.1099
6250  0.00 -0.40  0.0455
6250  0.25 -0.40  0.0668
6250  0.50 -0.40  0.0866
6250  0.75 -0.40  0.1040
6250  1.00 -0.40  0.1180
6250 -0.25 -0.40  0.0238
6250 -0.50 -0.40  0.0028
6250 -0.75 -0.40 -0.0166
6250 -1.00 -0.40 -0.0337
6250 -1.50 -0.40 -0.0605
6500  0.00 -0.40  0.0721
6500  0.25 -0.40  0.0946
6500  0.50 -0.40  0.1164
6500  0.75 -0.40  0.1365
6500  1.00 -0.40  0.1539
6500 -0.25 -0.40  0.0498
6500 -0.50 -0.40  0.0288
6500 -0.75 -0.40  0.0100
6500 -1.00 -0.40 -0.0063
6500 -1.50 -0.40 -0.0317
6500 -2.00 -0.40 -0.0488
6750  0.00 -0.40  0.0951
6750  0.25 -0.40  0.1182
6750  0.50 -0.40  0.1411
6750  0.75 -0.40  0.1629
6750  1.00 -0.40  0.1825
6750 -0.25 -0.40  0.0730
6750 -0.50 -0.40  0.0527
6750 -0.75 -0.40  0.0347
6750 -1.00 -0.40  0.0194
6750 -2.00 -0.40 -0.0200
7000  0.00 -0.40  0.1146
7000  0.50 -0.40  0.1609
7000  1.00 -0.40  0.2048
7000 -0.25 -0.40  0.0931
7000 -0.50 -0.40  0.0738
7250  1.00 -0.40  0.2214
7500  0.00 -0.40  0.1420
7500  0.50 -0.40  0.1856
7500  0.75 -0.40  0.2089
7500  1.00 -0.40  0.2318
7500 -0.50 -0.40  0.1069
7750  0.00 -0.40  0.1475
7750  0.25 -0.40  0.1670
7750  0.50 -0.40  0.1885
7750  0.75 -0.40  0.2113
7750  1.00 -0.40  0.2343
7750 -0.25 -0.40  0.1304
7750 -0.50 -0.40  0.1157
7750 -0.75 -0.40  0.1033
7750 -1.00 -0.40  0.0930
7750 -1.50 -0.40  0.0777
7750 -2.00 -0.40  0.0677
8000  0.00 -0.40  0.1447
8000  0.25 -0.40  0.1630
8000  0.50 -0.40  0.1833
8000  0.75 -0.40  0.2051
8000  1.00 -0.40  0.2275
8000 -0.25 -0.40  0.1286
8000 -0.50 -0.40  0.1147
8000 -0.75 -0.40  0.1028
8000 -1.00 -0.40  0.0929
8000 -1.50 -0.40  0.0783
8000 -2.00 -0.40  0.0693
