 E(B-V) = 0.00
3300  0.25 -0.40 -1.7155
3300  0.50 -0.40 -1.7059
3300  0.75 -0.40 -1.7013
3300  1.00 -0.40 -1.7016
3300 -0.25 -0.40 -1.7506
3300 -0.50 -0.40 -1.7759
3300 -0.75 -0.40 -1.8056
3300 -1.00 -0.40 -1.8422
3300 -1.50 -0.40 -1.8993
3300 -2.00 -0.40 -1.8365
3400  0.00 -0.40 -1.5520
3400  0.25 -0.40 -1.5387
3400  0.50 -0.40 -1.5302
3400  0.75 -0.40 -1.5269
3400  1.00 -0.40 -1.5277
3400 -0.25 -0.40 -1.5700
3400 -0.50 -0.40 -1.5931
3400 -0.75 -0.40 -1.6203
3400 -1.00 -0.40 -1.6507
3400 -1.50 -0.40 -1.7184
3400 -2.00 -0.40 -1.7340
3500  0.00 -0.40 -1.3942
3500  0.25 -0.40 -1.3817
3500  0.50 -0.40 -1.3737
3500  0.75 -0.40 -1.3708
3500  1.00 -0.40 -1.3728
3500 -0.25 -0.40 -1.4112
3500 -0.50 -0.40 -1.4324
3500 -0.75 -0.40 -1.4571
3500 -1.00 -0.40 -1.4851
3500 -1.50 -0.40 -1.5471
3500 -2.00 -0.40 -1.6003
3600  0.00 -0.40 -1.2524
3600  0.25 -0.40 -1.2419
3600  0.50 -0.40 -1.2357
3600  0.75 -0.40 -1.2343
3600  1.00 -0.40 -1.2378
3600 -0.25 -0.40 -1.2671
3600 -0.50 -0.40 -1.2859
3600 -0.75 -0.40 -1.3081
3600 -1.00 -0.40 -1.3334
3600 -1.50 -0.40 -1.3906
3600 -2.00 -0.40 -1.4505
3700  0.00 -0.40 -1.1213
3700  0.25 -0.40 -1.1125
3700  0.50 -0.40 -1.1080
3700  0.75 -0.40 -1.1080
3700  1.00 -0.40 -1.1130
3700 -0.25 -0.40 -1.1340
3700 -0.50 -0.40 -1.1506
3700 -0.75 -0.40 -1.1706
3700 -1.00 -0.40 -1.1939
3700 -1.50 -0.40 -1.2482
3700 -2.00 -0.40 -1.3060
3800  0.00 -0.40 -1.0004
3800  0.25 -0.40 -0.9930
3800  0.50 -0.40 -0.9899
3800  0.75 -0.40 -0.9912
3800  1.00 -0.40 -0.9975
3800 -0.25 -0.40 -1.0117
3800 -0.50 -0.40 -1.0269
3800 -0.75 -0.40 -1.0457
3800 -1.00 -0.40 -1.0677
3800 -1.50 -0.40 -1.1190
3800 -2.00 -0.40 -1.1734
3900  0.00 -0.40 -0.8901
3900  0.25 -0.40 -0.8835
3900  0.50 -0.40 -0.8812
3900  0.75 -0.40 -0.8835
3900  1.00 -0.40 -0.8908
3900 -0.25 -0.40 -0.9006
3900 -0.50 -0.40 -0.9153
3900 -0.75 -0.40 -0.9335
3900 -1.00 -0.40 -0.9547
3900 -1.50 -0.40 -1.0025
3900 -2.00 -0.40 -1.0521
4000  0.00 -0.40 -0.7903
4000  0.25 -0.40 -0.7838
4000  0.50 -0.40 -0.7818
4000  0.75 -0.40 -0.7846
4000  1.00 -0.40 -0.7926
4000 -0.25 -0.40 -0.8010
4000 -0.50 -0.40 -0.8157
4000 -0.75 -0.40 -0.8335
4000 -1.00 -0.40 -0.8538
4000 -1.50 -0.40 -0.8977
4000 -2.00 -0.40 -0.9415
4250  0.00 -0.40 -0.5862
4250  0.25 -0.40 -0.5778
4250  0.50 -0.40 -0.5742
4250  0.75 -0.40 -0.5757
4250  1.00 -0.40 -0.5829
4250 -0.25 -0.40 -0.5980
4250 -0.50 -0.40 -0.6127
4250 -0.75 -0.40 -0.6290
4250 -1.00 -0.40 -0.6457
4250 -1.50 -0.40 -0.6782
4250 -2.00 -0.40 -0.7077
4500  0.00 -0.40 -0.4323
4500  0.25 -0.40 -0.4225
4500  0.50 -0.40 -0.4164
4500  0.75 -0.40 -0.4149
4500  1.00 -0.40 -0.4193
4500 -0.25 -0.40 -0.4442
4500 -0.50 -0.40 -0.4572
4500 -0.75 -0.40 -0.4703
4500 -1.00 -0.40 -0.4828
4500 -1.50 -0.40 -0.5055
4500 -2.00 -0.40 -0.5248
4750  0.00 -0.40 -0.3099
4750  0.25 -0.40 -0.3001
4750  0.50 -0.40 -0.2928
4750  0.75 -0.40 -0.2891
4750  1.00 -0.40 -0.2904
4750 -0.25 -0.40 -0.3206
4750 -0.50 -0.40 -0.3316
4750 -0.75 -0.40 -0.3421
4750 -1.00 -0.40 -0.3520
4750 -1.50 -0.40 -0.3696
5000  0.00 -0.40 -0.2081
5000  0.25 -0.40 -0.1986
5000  0.50 -0.40 -0.1908
5000  0.75 -0.40 -0.1857
5000  1.00 -0.40 -0.1848
5000 -0.25 -0.40 -0.2182
5000 -0.50 -0.40 -0.2283
5000 -0.75 -0.40 -0.2381
5000 -1.00 -0.40 -0.2474
5000 -1.50 -0.40 -0.2643
5000 -2.00 -0.40 -0.2776
5250  0.00 -0.40 -0.1221
5250  0.25 -0.40 -0.1121
5250  0.50 -0.40 -0.1035
5250  0.75 -0.40 -0.0973
5250  1.00 -0.40 -0.0945
5250 -0.25 -0.40 -0.1328
5250 -0.50 -0.40 -0.1437
5250 -0.75 -0.40 -0.1544
5250 -1.00 -0.40 -0.1645
5250 -1.50 -0.40 -0.1822
5250 -2.00 -0.40 -0.1951
5500  0.00 -0.40 -0.0504
5500  0.25 -0.40 -0.0388
5500  0.50 -0.40 -0.0286
5500  0.75 -0.40 -0.0206
5500  1.00 -0.40 -0.0159
5500 -0.25 -0.40 -0.0628
5500 -0.50 -0.40 -0.0752
5500 -0.75 -0.40 -0.0871
5500 -1.00 -0.40 -0.0978
5500 -1.50 -0.40 -0.1157
5500 -2.00 -0.40 -0.1282
5750  0.00 -0.40  0.0083
5750  0.25 -0.40  0.0220
5750  0.50 -0.40  0.0345
5750  0.75 -0.40  0.0448
5750  1.00 -0.40  0.0520
5750 -0.25 -0.40 -0.0056
5750 -0.50 -0.40 -0.0188
5750 -0.75 -0.40 -0.0310
5750 -1.00 -0.40 -0.0419
5750 -1.50 -0.40 -0.0596
5750 -2.00 -0.40 -0.0720
6000  0.00 -0.40  0.0569
6000  0.50 -0.40  0.0863
6000  0.75 -0.40  0.0991
6000  1.00 -0.40  0.1090
6000 -0.25 -0.40  0.0425
6000 -0.50 -0.40  0.0289
6000 -0.75 -0.40  0.0167
6000 -1.00 -0.40  0.0058
6000 -1.50 -0.40 -0.0116
6000 -2.00 -0.40 -0.0237
6250  0.00 -0.40  0.0976
6250  0.75 -0.40  0.1429
6250  1.00 -0.40  0.1550
6500  0.50 -0.40  0.1614
6500  0.75 -0.40  0.1763
6500  1.00 -0.40  0.1896
6500 -0.50 -0.40  0.1026
6750  0.00 -0.40  0.1533
6750  0.25 -0.40  0.1683
6750  0.50 -0.40  0.1839
6750  0.75 -0.40  0.1996
6750  1.00 -0.40  0.2143
6750 -0.25 -0.40  0.1395
6750 -0.50 -0.40  0.1272
6750 -0.75 -0.40  0.1164
6750 -1.00 -0.40  0.1072
6750 -2.00 -0.40  0.0835
7000  0.00 -0.40  0.1679
7000  0.25 -0.40  0.1828
7000  0.50 -0.40  0.1986
7000  0.75 -0.40  0.2146
7000  1.00 -0.40  0.2298
