 E(B-V) = 0.00
3300  0.50 -0.40 -0.9891
3300  0.75 -0.40 -0.9744
3300  1.00 -0.40 -0.9591
3300 -0.25 -0.40 -1.0312
3300 -0.50 -0.40 -1.0443
3300 -0.75 -0.40 -1.0557
3300 -1.00 -0.40 -1.0580
3300 -1.50 -0.40 -1.0030
3300 -2.00 -0.40 -0.9537
3400  0.00 -0.40 -1.0088
3400  0.25 -0.40 -0.9957
3400  0.50 -0.40 -0.9819
3400  0.75 -0.40 -0.9675
3400  1.00 -0.40 -0.9526
3400 -0.25 -0.40 -1.0212
3400 -0.50 -0.40 -1.0321
3400 -0.75 -0.40 -1.0418
3400 -1.00 -0.40 -1.0487
3400 -1.50 -0.40 -1.0247
3500  0.00 -0.40 -1.0029
3500  0.25 -0.40 -0.9906
3500  0.50 -0.40 -0.9773
3500  0.75 -0.40 -0.9633
3500  1.00 -0.40 -0.9478
3500 -0.25 -0.40 -1.0142
3500 -0.50 -0.40 -1.0241
3500 -0.75 -0.40 -1.0323
3500 -1.00 -0.40 -1.0382
3500 -1.50 -0.40 -1.0330
3500 -2.00 -0.40 -0.9907
3600  0.00 -0.40 -0.9975
3600  0.25 -0.40 -0.9857
3600  0.50 -0.40 -0.9728
3600  0.75 -0.40 -0.9588
3600  1.00 -0.40 -0.9440
3600 -0.25 -0.40 -1.0080
3600 -0.50 -0.40 -1.0172
3600 -0.75 -0.40 -1.0248
3600 -1.00 -0.40 -1.0304
3600 -1.50 -0.40 -1.0321
3600 -2.00 -0.40 -1.0054
3700  0.00 -0.40 -0.9957
3700  0.25 -0.40 -0.9848
3700  0.50 -0.40 -0.9727
3700  0.75 -0.40 -0.9595
3700  1.00 -0.40 -0.9454
3700 -0.25 -0.40 -1.0055
3700 -0.50 -0.40 -1.0141
3700 -0.75 -0.40 -1.0214
3700 -1.00 -0.40 -1.0270
3700 -1.50 -0.40 -1.0307
3700 -2.00 -0.40 -1.0143
3800  0.00 -0.40 -0.9969
3800  0.25 -0.40 -0.9865
3800  0.50 -0.40 -0.9751
3800  0.75 -0.40 -0.9626
3800  1.00 -0.40 -0.9490
3800 -0.25 -0.40 -1.0063
3800 -0.50 -0.40 -1.0147
3800 -0.75 -0.40 -1.0219
3800 -1.00 -0.40 -1.0277
3800 -1.50 -0.40 -1.0320
3800 -2.00 -0.40 -1.0202
3900  0.00 -0.40 -1.0012
3900  0.25 -0.40 -0.9909
3900  0.50 -0.40 -0.9798
3900  0.75 -0.40 -0.9677
3900  1.00 -0.40 -0.9547
3900 -0.25 -0.40 -1.0106
3900 -0.50 -0.40 -1.0190
3900 -0.75 -0.40 -1.0263
3900 -1.00 -0.40 -1.0319
3900 -1.50 -0.40 -1.0357
3900 -2.00 -0.40 -1.0254
4000  0.00 -0.40 -1.0085
4000  0.25 -0.40 -0.9981
4000  0.50 -0.40 -0.9870
4000  0.75 -0.40 -0.9751
4000  1.00 -0.40 -0.9623
4000 -0.25 -0.40 -1.0180
4000 -0.50 -0.40 -1.0265
4000 -0.75 -0.40 -1.0337
4000 -1.00 -0.40 -1.0389
4000 -1.50 -0.40 -1.0415
4000 -2.00 -0.40 -1.0314
4250  0.00 -0.40 -1.0379
4250  0.25 -0.40 -1.0272
4250  0.50 -0.40 -1.0157
4250  0.75 -0.40 -1.0034
4250  1.00 -0.40 -0.9904
4250 -0.25 -0.40 -1.0474
4250 -0.50 -0.40 -1.0553
4250 -0.75 -0.40 -1.0613
4250 -1.00 -0.40 -1.0652
4250 -1.50 -0.40 -1.0656
4250 -2.00 -0.40 -1.0572
4500  0.00 -0.40 -1.0779
4500  0.25 -0.40 -1.0675
4500  0.50 -0.40 -1.0559
4500  0.75 -0.40 -1.0434
4500  1.00 -0.40 -1.0301
4500 -0.25 -0.40 -1.0869
4500 -0.50 -0.40 -1.0941
4500 -0.75 -0.40 -1.0994
4500 -1.00 -0.40 -1.1027
4500 -1.50 -0.40 -1.1043
4500 -2.00 -0.40 -1.1013
4750  0.00 -0.40 -1.1260
4750  0.25 -0.40 -1.1156
4750  0.50 -0.40 -1.1040
4750  0.75 -0.40 -1.0914
4750  1.00 -0.40 -1.0779
4750 -0.25 -0.40 -1.1349
4750 -0.50 -0.40 -1.1421
4750 -0.75 -0.40 -1.1477
4750 -1.00 -0.40 -1.1520
4750 -1.50 -0.40 -1.1581
5000  0.00 -0.40 -1.1819
5000  0.25 -0.40 -1.1712
5000  0.75 -0.40 -1.1462
5000  1.00 -0.40 -1.1323
5000 -0.25 -0.40 -1.1914
5000 -0.50 -0.40 -1.1995
5000 -0.75 -0.40 -1.2066
5000 -1.00 -0.40 -1.2132
5000 -1.50 -0.40 -1.2255
5000 -2.00 -0.40 -1.2360
5250  0.00 -0.40 -1.2445
5250  0.25 -0.40 -1.2329
5250  0.50 -0.40 -1.2203
5250  0.75 -0.40 -1.2067
5250  1.00 -0.40 -1.1923
5250 -0.25 -0.40 -1.2553
5250 -0.50 -0.40 -1.2654
5250 -0.75 -0.40 -1.2748
5250 -1.00 -0.40 -1.2839
5250 -1.50 -0.40 -1.2996
5250 -2.00 -0.40 -1.3111
5500  0.00 -0.40 -1.3131
5500  0.25 -0.40 -1.2999
5500  0.50 -0.40 -1.2861
5500  0.75 -0.40 -1.2718
5500  1.00 -0.40 -1.2568
5500 -0.25 -0.40 -1.3257
5500 -0.50 -0.40 -1.3378
5500 -0.75 -0.40 -1.3488
5500 -1.00 -0.40 -1.3587
5500 -1.50 -0.40 -1.3745
5500 -2.00 -0.40 -1.3854
5750  0.00 -0.40 -1.3863
5750  0.25 -0.40 -1.3715
5750  0.50 -0.40 -1.3563
5750  0.75 -0.40 -1.3407
5750  1.00 -0.40 -1.3251
5750 -0.25 -0.40 -1.4002
5750 -0.50 -0.40 -1.4128
5750 -0.75 -0.40 -1.4240
5750 -1.00 -0.40 -1.4336
5750 -1.50 -0.40 -1.4485
5750 -2.00 -0.40 -1.4587
6000  0.00 -0.40 -1.4616
6000  0.25 -0.40 -1.4463
6000  0.50 -0.40 -1.4301
6000  0.75 -0.40 -1.4134
6000  1.00 -0.40 -1.3967
6000 -0.25 -0.40 -1.4754
6000 -0.50 -0.40 -1.4877
6000 -0.75 -0.40 -1.4984
6000 -1.00 -0.40 -1.5075
6000 -1.50 -0.40 -1.5215
6000 -2.00 -0.40 -1.5311
6250  0.25 -0.40 -1.5223
6250  0.75 -0.40 -1.4890
6250  1.00 -0.40 -1.4717
6500  0.50 -0.40 -1.5832
6500  1.00 -0.40 -1.5495
6750  0.00 -0.40 -1.6895
6750  0.25 -0.40 -1.6763
6750  0.50 -0.40 -1.6619
6750  0.75 -0.40 -1.6464
6750  1.00 -0.40 -1.6306
6750 -0.25 -0.40 -1.7012
6750 -0.50 -0.40 -1.7113
7000  0.00 -0.40 -1.7689
7000  0.25 -0.40 -1.7570
7000  0.50 -0.40 -1.7437
7000  0.75 -0.40 -1.7291
7000  1.00 -0.40 -1.7133
7000 -0.25 -0.40 -1.7794
7000 -0.50 -0.40 -1.7883
7000 -0.75 -0.40 -1.7958
7000 -1.00 -0.40 -1.8019
7250  0.00 -0.40 -1.8486
7250  0.25 -0.40 -1.8372
7250  0.50 -0.40 -1.8243
7250  0.75 -0.40 -1.8100
7250  1.00 -0.40 -1.7946
7250 -0.25 -0.40 -1.8584
7250 -0.50 -0.40 -1.8666
7250 -0.75 -0.40 -1.8734
7250 -1.00 -0.40 -1.8789
7250 -1.50 -0.40 -1.8870
7500  0.00 -0.40 -1.9256
7500  0.25 -0.40 -1.9152
7500  0.50 -0.40 -1.9032
7500  0.75 -0.40 -1.8900
7500  1.00 -0.40 -1.8756
7500 -0.25 -0.40 -1.9346
7500 -0.50 -0.40 -1.9422
7500 -0.75 -0.40 -1.9485
7500 -1.00 -0.40 -1.9537
7750  1.00 -0.40 -1.9562
