 E(B-V) = 0.00
3500 -0.25 -0.40 -0.9979
3500 -0.50 -0.40 -0.9836
3500 -0.75 -0.40 -0.9720
3500 -1.00 -0.40 -0.9643
3500 -1.50 -0.40 -0.9490
3500 -2.00 -0.40 -0.9228
3600  0.00 -0.40 -1.0022
3600  0.25 -0.40 -0.9927
3600  0.50 -0.40 -0.9822
3600  0.75 -0.40 -0.9711
3600  1.00 -0.40 -0.9592
3600 -0.25 -0.40 -1.0073
3600 -0.50 -0.40 -0.9998
3600 -0.75 -0.40 -0.9868
3600 -1.00 -0.40 -0.9764
3600 -1.50 -0.40 -0.9620
3700  0.00 -0.40 -1.0037
3700  0.25 -0.40 -0.9949
3700  0.50 -0.40 -0.9849
3700  0.75 -0.40 -0.9741
3700  1.00 -0.40 -0.9626
3700 -0.25 -0.40 -1.0108
3700 -0.50 -0.40 -1.0115
3700 -0.75 -0.40 -1.0029
3700 -1.00 -0.40 -0.9919
3700 -1.50 -0.40 -0.9764
3700 -2.00 -0.40 -0.9595
3800  0.00 -0.40 -1.0061
3800  0.25 -0.40 -0.9975
3800  0.50 -0.40 -0.9879
3800  0.75 -0.40 -0.9773
3800  1.00 -0.40 -0.9656
3800 -0.25 -0.40 -1.0133
3800 -0.50 -0.40 -1.0179
3800 -0.75 -0.40 -1.0158
3800 -1.00 -0.40 -1.0085
3800 -1.50 -0.40 -0.9930
3800 -2.00 -0.40 -0.9771
3900  0.00 -0.40 -1.0107
3900  0.25 -0.40 -1.0024
3900  0.50 -0.40 -0.9931
3900  0.75 -0.40 -0.9829
3900  1.00 -0.40 -0.9716
3900 -0.25 -0.40 -1.0180
3900 -0.50 -0.40 -1.0238
3900 -0.75 -0.40 -1.0265
3900 -1.00 -0.40 -1.0238
3900 -1.50 -0.40 -1.0106
3900 -2.00 -0.40 -0.9949
4000  0.00 -0.40 -1.0179
4000  0.25 -0.40 -1.0096
4000  0.50 -0.40 -1.0005
4000  0.75 -0.40 -0.9906
4000  1.00 -0.40 -0.9797
4000 -0.25 -0.40 -1.0255
4000 -0.50 -0.40 -1.0321
4000 -0.75 -0.40 -1.0369
4000 -1.00 -0.40 -1.0377
4000 -1.50 -0.40 -1.0278
4000 -2.00 -0.40 -1.0127
4250  0.00 -0.40 -1.0476
4250  0.25 -0.40 -1.0384
4250  0.50 -0.40 -1.0286
4250  0.75 -0.40 -1.0184
4250  1.00 -0.40 -1.0074
4250 -0.25 -0.40 -1.0562
4250 -0.50 -0.40 -1.0635
4250 -0.75 -0.40 -1.0690
4250 -1.00 -0.40 -1.0725
4250 -1.50 -0.40 -1.0705
4250 -2.00 -0.40 -1.0599
4500  0.00 -0.40 -1.0896
4500  0.25 -0.40 -1.0799
4500  0.50 -0.40 -1.0692
4500  0.75 -0.40 -1.0578
4500  1.00 -0.40 -1.0459
4500 -0.25 -0.40 -1.0982
4500 -0.50 -0.40 -1.1052
4500 -0.75 -0.40 -1.1106
4500 -1.00 -0.40 -1.1141
4500 -1.50 -0.40 -1.1160
4500 -2.00 -0.40 -1.1127
4750  0.00 -0.40 -1.1391
4750  0.25 -0.40 -1.1290
4750  0.50 -0.40 -1.1179
4750  0.75 -0.40 -1.1060
4750  1.00 -0.40 -1.0933
4750 -0.25 -0.40 -1.1478
4750 -0.50 -0.40 -1.1551
4750 -0.75 -0.40 -1.1610
4750 -1.00 -0.40 -1.1655
4750 -1.50 -0.40 -1.1708
4750 -2.00 -0.40 -1.1736
5000  0.00 -0.40 -1.1953
5000  0.25 -0.40 -1.1846
5000  0.50 -0.40 -1.1728
5000  0.75 -0.40 -1.1603
5000  1.00 -0.40 -1.1470
5000 -0.25 -0.40 -1.2049
5000 -0.50 -0.40 -1.2133
5000 -0.75 -0.40 -1.2206
5000 -1.00 -0.40 -1.2267
5000 -1.50 -0.40 -1.2368
5000 -2.00 -0.40 -1.2458
5250  0.00 -0.40 -1.2579
5250  0.25 -0.40 -1.2460
5250  0.50 -0.40 -1.2333
5250  0.75 -0.40 -1.2200
5250  1.00 -0.40 -1.2058
5250 -0.25 -0.40 -1.2689
5250 -0.50 -0.40 -1.2790
5250 -0.75 -0.40 -1.2883
5250 -1.00 -0.40 -1.2969
5250 -1.50 -0.40 -1.3124
5250 -2.00 -0.40 -1.3255
5500  0.00 -0.40 -1.3260
5500  0.25 -0.40 -1.3127
5500  0.50 -0.40 -1.2988
5500  0.75 -0.40 -1.2844
5500  1.00 -0.40 -1.2694
5500 -0.25 -0.40 -1.3388
5500 -0.50 -0.40 -1.3510
5500 -0.75 -0.40 -1.3626
5500 -1.00 -0.40 -1.3735
5500 -1.50 -0.40 -1.3923
5500 -2.00 -0.40 -1.4061
5750  0.00 -0.40 -1.3986
5750  0.25 -0.40 -1.3837
5750  0.50 -0.40 -1.3686
5750  0.75 -0.40 -1.3530
5750  1.00 -0.40 -1.3369
5750 -0.25 -0.40 -1.4131
5750 -0.50 -0.40 -1.4271
5750 -0.75 -0.40 -1.4403
5750 -1.00 -0.40 -1.4523
5750 -1.50 -0.40 -1.4714
5750 -2.00 -0.40 -1.4845
6000  0.00 -0.40 -1.4740
6000  0.25 -0.40 -1.4578
6000  0.50 -0.40 -1.4415
6000  0.75 -0.40 -1.4247
6000  1.00 -0.40 -1.4075
6000 -0.25 -0.40 -1.4897
6000 -0.50 -0.40 -1.5046
6000 -0.75 -0.40 -1.5180
6000 -1.00 -0.40 -1.5298
6000 -1.50 -0.40 -1.5480
6000 -2.00 -0.40 -1.5601
6250  0.00 -0.40 -1.5505
6250  0.25 -0.40 -1.5338
6250  0.50 -0.40 -1.5165
6250  0.75 -0.40 -1.4988
6250  1.00 -0.40 -1.4808
6250 -0.25 -0.40 -1.5664
6250 -0.50 -0.40 -1.5810
6250 -0.75 -0.40 -1.5940
6250 -1.00 -0.40 -1.6052
6250 -1.50 -0.40 -1.6222
6500  0.00 -0.40 -1.6264
6500  0.25 -0.40 -1.6098
6500  0.50 -0.40 -1.5923
6500  0.75 -0.40 -1.5742
6500  1.00 -0.40 -1.5557
6500 -0.25 -0.40 -1.6419
6500 -0.50 -0.40 -1.6559
6500 -0.75 -0.40 -1.6681
6500 -1.00 -0.40 -1.6785
6500 -1.50 -0.40 -1.6943
6500 -2.00 -0.40 -1.7046
6750  0.00 -0.40 -1.7014
6750  0.25 -0.40 -1.6852
6750  0.50 -0.40 -1.6680
6750  0.75 -0.40 -1.6499
6750  1.00 -0.40 -1.6315
6750 -0.25 -0.40 -1.7162
6750 -0.50 -0.40 -1.7294
6750 -0.75 -0.40 -1.7407
6750 -1.00 -0.40 -1.7503
6750 -2.00 -0.40 -1.7740
7000  0.00 -0.40 -1.7759
7000  0.50 -0.40 -1.7435
7000  1.00 -0.40 -1.7078
7000 -0.25 -0.40 -1.7898
7000 -0.50 -0.40 -1.8021
7250  1.00 -0.40 -1.7849
7500  0.00 -0.40 -1.9248
7500  0.50 -0.40 -1.8966
7500  0.75 -0.40 -1.8806
7500  1.00 -0.40 -1.8640
7500 -0.50 -0.40 -1.9461
7750  0.00 -0.40 -2.0010
7750  0.25 -0.40 -1.9892
7750  0.50 -0.40 -1.9757
7750  0.75 -0.40 -1.9609
7750  1.00 -0.40 -1.9450
7750 -0.25 -0.40 -2.0111
7750 -0.50 -0.40 -2.0196
7750 -0.75 -0.40 -2.0266
7750 -1.00 -0.40 -2.0324
7750 -1.50 -0.40 -2.0409
7750 -2.00 -0.40 -2.0463
8000  0.00 -0.40 -2.0779
8000  0.25 -0.40 -2.0669
8000  0.50 -0.40 -2.0541
8000  0.75 -0.40 -2.0398
8000  1.00 -0.40 -2.0242
8000 -0.25 -0.40 -2.0873
8000 -0.50 -0.40 -2.0953
8000 -0.75 -0.40 -2.1019
8000 -1.00 -0.40 -2.1074
8000 -1.50 -0.40 -2.1152
8000 -2.00 -0.40 -2.1200
