 E(B-V) = 0.00
3800  0.25 -0.40 -0.7753
3800  0.50 -0.40 -0.7661
3800  0.75 -0.40 -0.7590
3800  1.00 -0.40 -0.7541
3800 -0.25 -0.40 -0.7984
3800 -0.50 -0.40 -0.8121
3800 -0.75 -0.40 -0.8271
3800 -1.00 -0.40 -0.8437
3800 -1.50 -0.40 -0.8813
3800 -2.00 -0.40 -0.9218
3900  0.00 -0.40 -0.7078
3900  0.25 -0.40 -0.6979
3900  0.50 -0.40 -0.6895
3900  0.75 -0.40 -0.6829
3900  1.00 -0.40 -0.6782
3900 -0.25 -0.40 -0.7189
3900 -0.50 -0.40 -0.7315
3900 -0.75 -0.40 -0.7456
3900 -1.00 -0.40 -0.7613
3900 -1.50 -0.40 -0.7965
3900 -2.00 -0.40 -0.8329
4000  0.00 -0.40 -0.6352
4000  0.25 -0.40 -0.6259
4000  0.50 -0.40 -0.6182
4000  0.75 -0.40 -0.6120
4000  1.00 -0.40 -0.6077
4000 -0.25 -0.40 -0.6457
4000 -0.50 -0.40 -0.6579
4000 -0.75 -0.40 -0.6716
4000 -1.00 -0.40 -0.6869
4000 -1.50 -0.40 -0.7202
4000 -2.00 -0.40 -0.7522
4250  0.00 -0.40 -0.4796
4250  0.25 -0.40 -0.4699
4250  0.50 -0.40 -0.4621
4250  0.75 -0.40 -0.4561
4250  1.00 -0.40 -0.4521
4250 -0.25 -0.40 -0.4911
4250 -0.50 -0.40 -0.5045
4250 -0.75 -0.40 -0.5190
4250 -1.00 -0.40 -0.5340
4250 -1.50 -0.40 -0.5618
4250 -2.00 -0.40 -0.5831
4500  0.00 -0.40 -0.3608
4500  0.25 -0.40 -0.3480
4500  0.50 -0.40 -0.3374
4500  0.75 -0.40 -0.3292
4500  1.00 -0.40 -0.3236
4500 -0.25 -0.40 -0.3752
4500 -0.50 -0.40 -0.3906
4500 -0.75 -0.40 -0.4057
4500 -1.00 -0.40 -0.4197
4500 -1.50 -0.40 -0.4424
4500 -2.00 -0.40 -0.4580
4750  0.00 -0.40 -0.2751
4750  0.25 -0.40 -0.2587
4750  0.50 -0.40 -0.2438
4750  0.75 -0.40 -0.2314
4750  1.00 -0.40 -0.2220
4750 -0.25 -0.40 -0.2921
4750 -0.50 -0.40 -0.3085
4750 -0.75 -0.40 -0.3234
4750 -1.00 -0.40 -0.3365
4750 -1.50 -0.40 -0.3572
4750 -2.00 -0.40 -0.3720
5000  0.00 -0.40 -0.2161
5000  0.25 -0.40 -0.1971
5000  0.50 -0.40 -0.1784
5000  0.75 -0.40 -0.1615
5000  1.00 -0.40 -0.1473
5000 -0.25 -0.40 -0.2343
5000 -0.50 -0.40 -0.2509
5000 -0.75 -0.40 -0.2657
5000 -1.00 -0.40 -0.2788
5000 -1.50 -0.40 -0.3004
5000 -2.00 -0.40 -0.3156
5250  0.00 -0.40 -0.1762
5250  0.25 -0.40 -0.1561
5250  0.50 -0.40 -0.1351
5250  0.75 -0.40 -0.1147
5250  1.00 -0.40 -0.0963
5250 -0.25 -0.40 -0.1949
5250 -0.50 -0.40 -0.2118
5250 -0.75 -0.40 -0.2272
5250 -1.00 -0.40 -0.2409
5250 -1.50 -0.40 -0.2629
5250 -2.00 -0.40 -0.2778
5500  0.00 -0.40 -0.1502
5500  0.25 -0.40 -0.1295
5500  0.50 -0.40 -0.1075
5500  0.75 -0.40 -0.0854
5500  1.00 -0.40 -0.0643
5500 -0.25 -0.40 -0.1694
5500 -0.50 -0.40 -0.1869
5500 -0.75 -0.40 -0.2025
5500 -1.00 -0.40 -0.2162
5500 -1.50 -0.40 -0.2376
5500 -2.00 -0.40 -0.2521
5750  0.00 -0.40 -0.1349
5750  0.75 -0.40 -0.0686
5750  1.00 -0.40 -0.0462
6000  0.25 -0.40 -0.1069
6000  0.50 -0.40 -0.0847
6000  0.75 -0.40 -0.0618
6000  1.00 -0.40 -0.0393
6250  0.00 -0.40 -0.1283
6250  0.25 -0.40 -0.1082
6250  0.50 -0.40 -0.0868
6250  0.75 -0.40 -0.0650
6250  1.00 -0.40 -0.0434
6250 -1.50 -0.40 -0.2089
6500  0.00 -0.40 -0.1393
6500  0.25 -0.40 -0.1204
6500  0.50 -0.40 -0.1001
6500  0.75 -0.40 -0.0785
6500  1.00 -0.40 -0.0559
