 E(B-V) = 0.00
3100 -1.50 -0.40 -3.4197
3100 -2.00 -0.40 -3.5639
3200  0.00 -0.40 -2.6238
3200  0.25 -0.40 -2.5850
3200  0.50 -0.40 -2.5609
3200  0.75 -0.40 -2.5487
3200  1.00 -0.40 -2.5464
3200 -0.25 -0.40 -2.6695
3200 -0.50 -0.40 -2.7251
3200 -0.75 -0.40 -2.7961
3200 -1.00 -0.40 -2.8892
3200 -1.50 -0.40 -3.1159
3200 -2.00 -0.40 -3.3414
3300  0.00 -0.40 -2.3958
3300  0.25 -0.40 -2.3652
3300  0.50 -0.40 -2.3469
3300  0.75 -0.40 -2.3372
3300  1.00 -0.40 -2.3394
3300 -0.25 -0.40 -2.4353
3300 -0.50 -0.40 -2.4893
3300 -0.75 -0.40 -2.5571
3300 -1.00 -0.40 -2.6433
3300 -1.50 -0.40 -2.8506
3300 -2.00 -0.40 -3.0886
3400  0.00 -0.40 -2.1874
3400  0.25 -0.40 -2.1603
3400  0.50 -0.40 -2.1467
3400  0.75 -0.40 -2.1426
3400  1.00 -0.40 -2.1485
3400 -0.25 -0.40 -2.2247
3400 -0.50 -0.40 -2.2761
3400 -0.75 -0.40 -2.3410
3400 -1.00 -0.40 -2.4187
3400 -1.50 -0.40 -2.6146
3400 -2.00 -0.40 -2.8439
3500  0.00 -0.40 -2.0035
3500  0.25 -0.40 -1.9819
3500  0.50 -0.40 -1.9718
3500  1.00 -0.40 -1.9802
3500 -0.25 -0.40 -2.0358
3500 -0.50 -0.40 -2.0812
3500 -0.75 -0.40 -2.1395
3500 -1.00 -0.40 -2.2111
3500 -1.50 -0.40 -2.3913
3500 -2.00 -0.40 -2.6053
3600  0.00 -0.40 -1.8320
3600  0.25 -0.40 -1.8148
3600  0.50 -0.40 -1.8083
3600  0.75 -0.40 -1.8112
3600  1.00 -0.40 -1.8235
3600 -0.25 -0.40 -1.8596
3600 -0.50 -0.40 -1.8996
3600 -0.75 -0.40 -1.9518
3600 -1.00 -0.40 -2.0163
3600 -1.50 -0.40 -2.1798
3600 -2.00 -0.40 -2.3766
3700  0.00 -0.40 -1.6732
3700  0.25 -0.40 -1.6597
3700  0.50 -0.40 -1.6565
3700  0.75 -0.40 -1.6626
3700  1.00 -0.40 -1.6776
3700 -0.25 -0.40 -1.6966
3700 -0.50 -0.40 -1.7317
3700 -0.75 -0.40 -1.7780
3700 -1.00 -0.40 -1.8357
3700 -1.50 -0.40 -1.9836
3700 -2.00 -0.40 -2.1632
3800  0.00 -0.40 -1.5273
3800  0.25 -0.40 -1.5171
3800  0.50 -0.40 -1.5166
3800  0.75 -0.40 -1.5252
3800  1.00 -0.40 -1.5425
3800 -0.25 -0.40 -1.5470
3800 -0.50 -0.40 -1.5776
3800 -0.75 -0.40 -1.6187
3800 -1.00 -0.40 -1.6705
3800 -1.50 -0.40 -1.8042
3800 -2.00 -0.40 -1.9665
3900  0.00 -0.40 -1.3941
3900  0.25 -0.40 -1.3865
3900  0.50 -0.40 -1.3883
3900  0.75 -0.40 -1.3988
3900  1.00 -0.40 -1.4177
3900 -0.25 -0.40 -1.4108
3900 -0.50 -0.40 -1.4376
3900 -0.75 -0.40 -1.4743
3900 -1.00 -0.40 -1.5208
3900 -1.50 -0.40 -1.6411
3900 -2.00 -0.40 -1.7847
4000  0.00 -0.40 -1.2729
4000  0.25 -0.40 -1.2673
4000  0.50 -0.40 -1.2707
4000  0.75 -0.40 -1.2826
4000  1.00 -0.40 -1.3027
4000 -0.25 -0.40 -1.2871
4000 -0.50 -0.40 -1.3107
4000 -0.75 -0.40 -1.3435
4000 -1.00 -0.40 -1.3850
4000 -1.50 -0.40 -1.4915
4000 -2.00 -0.40 -1.6147
4250  0.00 -0.40 -1.0160
4250  0.25 -0.40 -1.0140
4250  0.50 -0.40 -1.0196
4250  0.75 -0.40 -1.0328
4250  1.00 -0.40 -1.0535
4250 -0.25 -0.40 -1.0249
4250 -0.50 -0.40 -1.0409
4250 -0.75 -0.40 -1.0631
4250 -1.00 -0.40 -1.0909
4250 -1.50 -0.40 -1.1591
4250 -2.00 -0.40 -1.2272
4500  0.00 -0.40 -0.8022
4500  0.25 -0.40 -0.8046
4500  0.50 -0.40 -0.8126
4500  0.75 -0.40 -0.8266
4500  1.00 -0.40 -0.8470
4500 -0.25 -0.40 -0.8046
4500 -0.50 -0.40 -0.8114
4500 -0.75 -0.40 -0.8218
4500 -1.00 -0.40 -0.8351
4500 -1.50 -0.40 -0.8645
4500 -2.00 -0.40 -0.8838
4750  0.00 -0.40 -0.6090
4750  0.25 -0.40 -0.6169
4750  0.50 -0.40 -0.6287
4750 -0.25 -0.40 -0.6043
4750 -0.50 -0.40 -0.6023
4750 -0.75 -0.40 -0.6021
4750 -1.00 -0.40 -0.6029
4750 -1.50 -0.40 -0.6024
4750 -2.00 -0.40 -0.5969
5000  0.00 -0.40 -0.4277
5000  0.25 -0.40 -0.4403
5000  0.50 -0.40 -0.4560
5000  0.75 -0.40 -0.4752
5000 -0.25 -0.40 -0.4175
5000 -0.50 -0.40 -0.4094
5000 -0.75 -0.40 -0.4023
5000 -1.00 -0.40 -0.3957
5000 -1.50 -0.40 -0.3839
5000 -2.00 -0.40 -0.3758
5250  0.00 -0.40 -0.2584
5250  0.25 -0.40 -0.2730
5250  0.50 -0.40 -0.2915
5250  0.75 -0.40 -0.3128
5250 -0.25 -0.40 -0.2465
5250 -0.50 -0.40 -0.2365
5250 -0.75 -0.40 -0.2278
5250 -1.00 -0.40 -0.2205
5250 -1.50 -0.40 -0.2104
5250 -2.00 -0.40 -0.2055
5750  0.00 -0.40  0.0222
5750  0.75 -0.40 -0.0180
