 E(B-V) = 0.00
3200 -1.50 -0.40 -2.9701
3200 -2.00 -0.40 -2.9960
3300  0.00 -0.40 -2.3593
3300  0.25 -0.40 -2.3348
3300  0.50 -0.40 -2.3196
3300  0.75 -0.40 -2.3127
3300  1.00 -0.40 -2.3135
3300 -0.25 -0.40 -2.3914
3300 -0.50 -0.40 -2.4346
3300 -0.75 -0.40 -2.4862
3300 -1.00 -0.40 -2.5508
3300 -1.50 -0.40 -2.7039
3300 -2.00 -0.40 -2.8300
3400  0.00 -0.40 -2.1500
3400  0.25 -0.40 -2.1287
3400  0.50 -0.40 -2.1162
3400  0.75 -0.40 -2.1124
3400  1.00 -0.40 -2.1174
3400 -0.25 -0.40 -2.1785
3400 -0.50 -0.40 -2.2177
3400 -0.75 -0.40 -2.2661
3400 -1.00 -0.40 -2.3236
3400 -1.50 -0.40 -2.4641
3500  0.00 -0.40 -1.9630
3500  0.25 -0.40 -1.9470
3500  0.50 -0.40 -1.9395
3500  0.75 -0.40 -1.9399
3500  1.00 -0.40 -1.9485
3500 -0.25 -0.40 -1.9873
3500 -0.50 -0.40 -2.0212
3500 -0.75 -0.40 -2.0642
3500 -1.00 -0.40 -2.1164
3500 -1.50 -0.40 -2.2446
3500 -2.00 -0.40 -2.3897
3600  0.00 -0.40 -1.7908
3600  0.25 -0.40 -1.7790
3600  0.50 -0.40 -1.7755
3600  0.75 -0.40 -1.7795
3600  1.00 -0.40 -1.7914
3600 -0.25 -0.40 -1.8103
3600 -0.50 -0.40 -1.8391
3600 -0.75 -0.40 -1.8764
3600 -1.00 -0.40 -1.9221
3600 -1.50 -0.40 -2.0358
3600 -2.00 -0.40 -2.1702
3700  0.00 -0.40 -1.6309
3700  0.25 -0.40 -1.6230
3700  0.50 -0.40 -1.6229
3700  0.75 -0.40 -1.6302
3700  1.00 -0.40 -1.6451
3700 -0.25 -0.40 -1.6463
3700 -0.50 -0.40 -1.6701
3700 -0.75 -0.40 -1.7017
3700 -1.00 -0.40 -1.7410
3700 -1.50 -0.40 -1.8410
3700 -2.00 -0.40 -1.9637
3800  0.00 -0.40 -1.4835
3800  0.25 -0.40 -1.4790
3800  0.50 -0.40 -1.4818
3800  0.75 -0.40 -1.4920
3800  1.00 -0.40 -1.5095
3800 -0.25 -0.40 -1.4951
3800 -0.50 -0.40 -1.5143
3800 -0.75 -0.40 -1.5409
3800 -1.00 -0.40 -1.5746
3800 -1.50 -0.40 -1.6630
3800 -2.00 -0.40 -1.7740
3900  0.00 -0.40 -1.3485
3900  0.25 -0.40 -1.3468
3900  0.50 -0.40 -1.3521
3900  0.75 -0.40 -1.3645
3900  1.00 -0.40 -1.3842
3900 -0.25 -0.40 -1.3568
3900 -0.50 -0.40 -1.3723
3900 -0.75 -0.40 -1.3947
3900 -1.00 -0.40 -1.4239
3900 -1.50 -0.40 -1.5021
3900 -2.00 -0.40 -1.6010
4000  0.00 -0.40 -1.2253
4000  0.25 -0.40 -1.2258
4000  0.50 -0.40 -1.2331
4000  0.75 -0.40 -1.2472
4000  1.00 -0.40 -1.2686
4000 -0.25 -0.40 -1.2311
4000 -0.50 -0.40 -1.2436
4000 -0.75 -0.40 -1.2627
4000 -1.00 -0.40 -1.2880
4000 -1.50 -0.40 -1.3565
4000 -2.00 -0.40 -1.4424
4250  0.00 -0.40 -0.9654
4250  0.25 -0.40 -0.9694
4250  0.50 -0.40 -0.9793
4250  0.75 -0.40 -0.9957
4250  1.00 -0.40 -1.0188
4250 -0.25 -0.40 -0.9667
4250 -0.50 -0.40 -0.9733
4250 -0.75 -0.40 -0.9846
4250 -1.00 -0.40 -1.0003
4250 -1.50 -0.40 -1.0436
4250 -2.00 -0.40 -1.0950
4500  0.00 -0.40 -0.7538
4500  0.25 -0.40 -0.7612
4500  0.50 -0.40 -0.7732
4500  0.75 -0.40 -0.7906
4500  1.00 -0.40 -0.8140
4500 -0.25 -0.40 -0.7504
4500 -0.50 -0.40 -0.7505
4500 -0.75 -0.40 -0.7539
4500 -1.00 -0.40 -0.7601
4500 -1.50 -0.40 -0.7794
4500 -2.00 -0.40 -0.7980
4750  0.00 -0.40 -0.5673
4750  0.25 -0.40 -0.5785
4750  0.50 -0.40 -0.5936
4750  0.75 -0.40 -0.6129
4750  1.00 -0.40 -0.6370
4750 -0.25 -0.40 -0.5591
4750 -0.50 -0.40 -0.5538
4750 -0.75 -0.40 -0.5510
4750 -1.00 -0.40 -0.5501
4750 -1.50 -0.40 -0.5501
4750 -2.00 -0.40 -0.5476
5000  0.00 -0.40 -0.3960
5000  0.25 -0.40 -0.4100
5000  0.50 -0.40 -0.4276
5000  0.75 -0.40 -0.4490
5000  1.00 -0.40 -0.4744
5000 -0.25 -0.40 -0.3851
5000 -0.50 -0.40 -0.3770
5000 -0.75 -0.40 -0.3707
5000 -1.00 -0.40 -0.3654
5000 -1.50 -0.40 -0.3567
5000 -2.00 -0.40 -0.3508
5250  0.00 -0.40 -0.2392
5250  0.25 -0.40 -0.2535
5250  0.50 -0.40 -0.2717
5250  0.75 -0.40 -0.2939
5250  1.00 -0.40 -0.3200
5250 -0.25 -0.40 -0.2282
5250 -0.50 -0.40 -0.2197
5250 -0.75 -0.40 -0.2129
5250 -1.00 -0.40 -0.2074
5250 -1.50 -0.40 -0.2003
5250 -2.00 -0.40 -0.1977
5500  0.00 -0.40 -0.0995
5500  0.25 -0.40 -0.1119
5500  0.50 -0.40 -0.1281
5500  0.75 -0.40 -0.1487
5500  1.00 -0.40 -0.1736
5500 -0.25 -0.40 -0.0904
5500 -0.50 -0.40 -0.0838
5500 -0.75 -0.40 -0.0791
5500 -1.00 -0.40 -0.0759
5500 -1.50 -0.40 -0.0734
5500 -2.00 -0.40 -0.0740
5750  0.00 -0.40  0.0217
5750  0.75 -0.40 -0.0169
5750  1.00 -0.40 -0.0380
6000  0.25 -0.40  0.1199
6000  0.50 -0.40  0.1113
6000  0.75 -0.40  0.0993
6000  1.00 -0.40  0.0837
6250  0.00 -0.40  0.2163
6250  0.25 -0.40  0.2136
6250  0.50 -0.40  0.2087
6250  0.75 -0.40  0.2016
6250  1.00 -0.40  0.1920
6250 -1.50 -0.40  0.2064
6500  0.00 -0.40  0.2977
6500  0.25 -0.40  0.2981
6500  0.50 -0.40  0.2965
6500  0.75 -0.40  0.2922
6500  1.00 -0.40  0.2845
