 E(B-V) = 0.00
6000 -0.25 -0.40  0.1257
6000 -0.50 -0.40  0.1372
6000 -0.75 -0.40  0.1439
6000 -1.00 -0.40  0.1470
6000 -1.50 -0.40  0.1472
6000 -2.00 -0.40  0.1443
6250  0.25 -0.40  0.2129
6250  0.75 -0.40  0.1563
6250  1.00 -0.40  0.1179
6500  0.50 -0.40  0.3076
6500  1.00 -0.40  0.2537
6750  0.00 -0.40  0.4334
6750  0.25 -0.40  0.4276
6750  0.50 -0.40  0.4172
6750  0.75 -0.40  0.4013
6750  1.00 -0.40  0.3818
6750 -0.25 -0.40  0.4353
6750 -0.50 -0.40  0.4347
7000  0.00 -0.40  0.5260
7000  0.25 -0.40  0.5258
7000  0.50 -0.40  0.5213
7000  0.75 -0.40  0.5110
7000  1.00 -0.40  0.4939
7000 -0.25 -0.40  0.5236
7000 -0.50 -0.40  0.5198
7000 -0.75 -0.40  0.5154
7000 -1.00 -0.40  0.5110
7250  0.00 -0.40  0.6025
7250  0.25 -0.40  0.6032
7250  0.50 -0.40  0.6004
7250  0.75 -0.40  0.5931
7250  1.00 -0.40  0.5804
7250 -0.25 -0.40  0.5997
7250 -0.50 -0.40  0.5957
7250 -0.75 -0.40  0.5914
7250 -1.00 -0.40  0.5872
7250 -1.50 -0.40  0.5795
7500  0.00 -0.40  0.6537
7500  0.25 -0.40  0.6564
7500  0.50 -0.40  0.6570
7500  0.75 -0.40  0.6544
7500  1.00 -0.40  0.6478
7500 -0.25 -0.40  0.6498
7500 -0.50 -0.40  0.6455
7500 -0.75 -0.40  0.6410
7500 -1.00 -0.40  0.6367
7750  1.00 -0.40  0.6967
