 E(B-V) = 0.00
3900 -1.00 -0.40 -1.4278
3900 -1.50 -0.40 -1.4328
3900 -2.00 -0.40 -1.4613
4000  0.00 -0.40 -1.4466
4000  0.25 -0.40 -1.4466
4000  0.50 -0.40 -1.4568
4000  0.75 -0.40 -1.4803
4000  1.00 -0.40 -1.5093
4000 -0.25 -0.40 -1.4495
4000 -0.50 -0.40 -1.4511
4000 -0.75 -0.40 -1.4515
4000 -1.00 -0.40 -1.4526
4000 -1.50 -0.40 -1.4618
4000 -2.00 -0.40 -1.4882
4250  0.00 -0.40 -1.4860
4250  0.25 -0.40 -1.4999
4250  0.50 -0.40 -1.5234
4250  0.75 -0.40 -1.5509
4250  1.00 -0.40 -1.5795
4250 -0.25 -0.40 -1.4831
4250 -0.50 -0.40 -1.4881
4250 -0.75 -0.40 -1.4979
4250 -1.00 -0.40 -1.5098
4250 -1.50 -0.40 -1.5356
4250 -2.00 -0.40 -1.5658
4500  0.00 -0.40 -1.5615
4500  0.25 -0.40 -1.5799
4500  0.50 -0.40 -1.6032
4500  0.75 -0.40 -1.6292
4500  1.00 -0.40 -1.6562
4500 -0.25 -0.40 -1.5517
4500 -0.50 -0.40 -1.5529
4500 -0.75 -0.40 -1.5629
4500 -1.00 -0.40 -1.5784
4500 -1.50 -0.40 -1.6160
4500 -2.00 -0.40 -1.6527
4750  0.00 -0.40 -1.6627
4750  0.25 -0.40 -1.6765
4750  0.50 -0.40 -1.6952
4750  0.75 -0.40 -1.7174
4750  1.00 -0.40 -1.7414
4750 -0.25 -0.40 -1.6550
4750 -0.50 -0.40 -1.6542
4750 -0.75 -0.40 -1.6614
4750 -1.00 -0.40 -1.6754
4750 -1.50 -0.40 -1.7125
4750 -2.00 -0.40 -1.7472
5000  0.00 -0.40 -1.7738
5000  0.25 -0.40 -1.7827
5000  0.50 -0.40 -1.7965
5000  0.75 -0.40 -1.8142
5000  1.00 -0.40 -1.8343
5000 -0.25 -0.40 -1.7704
5000 -0.50 -0.40 -1.7725
5000 -0.75 -0.40 -1.7798
5000 -1.00 -0.40 -1.7915
5000 -1.50 -0.40 -1.8225
5250  0.00 -0.40 -1.8885
5250  0.25 -0.40 -1.8931
5250  0.50 -0.40 -1.9024
5250  0.75 -0.40 -1.9157
5250  1.00 -0.40 -1.9319
5250 -0.25 -0.40 -1.8884
5250 -0.50 -0.40 -1.8928
5250 -0.75 -0.40 -1.9009
5250 -1.00 -0.40 -1.9119
5250 -1.50 -0.40 -1.9373
5250 -2.00 -0.40 -1.9586
5500  0.00 -0.40 -2.0037
5500  0.25 -0.40 -2.0049
5500  0.50 -0.40 -2.0100
5500  0.75 -0.40 -2.0190
5500  1.00 -0.40 -2.0312
5500 -0.25 -0.40 -2.0063
5500 -0.50 -0.40 -2.0121
5500 -0.75 -0.40 -2.0205
5500 -1.00 -0.40 -2.0307
5500 -1.50 -0.40 -2.0513
5500 -2.00 -0.40 -2.0669
5750  0.00 -0.40 -2.1187
5750  0.25 -0.40 -2.1171
5750  0.50 -0.40 -2.1186
5750  0.75 -0.40 -2.1235
5750  1.00 -0.40 -2.1316
5750 -0.25 -0.40 -2.1230
5750 -0.50 -0.40 -2.1297
5750 -0.75 -0.40 -2.1381
5750 -1.00 -0.40 -2.1470
5750 -1.50 -0.40 -2.1635
5750 -2.00 -0.40 -2.1753
6000  0.00 -0.40 -2.2326
6000  0.25 -0.40 -2.2289
6000  0.50 -0.40 -2.2276
6000  0.75 -0.40 -2.2290
6000  1.00 -0.40 -2.2333
6000 -0.25 -0.40 -2.2383
6000 -0.50 -0.40 -2.2455
6000 -0.75 -0.40 -2.2534
6000 -1.00 -0.40 -2.2614
6000 -1.50 -0.40 -2.2749
6000 -2.00 -0.40 -2.2843
6250  0.00 -0.40 -2.3452
6250  0.25 -0.40 -2.3399
6250  0.50 -0.40 -2.3364
6250  0.75 -0.40 -2.3351
6250  1.00 -0.40 -2.3362
6250 -0.25 -0.40 -2.3520
6250 -0.50 -0.40 -2.3595
6250 -0.75 -0.40 -2.3671
6250 -1.00 -0.40 -2.3742
6250 -1.50 -0.40 -2.3858
6250 -2.00 -0.40 -2.3937
6500  0.00 -0.40 -2.4563
6500  0.25 -0.40 -2.4497
6500  0.50 -0.40 -2.4444
6500  0.75 -0.40 -2.4409
6500  1.00 -0.40 -2.4395
6500 -0.25 -0.40 -2.4638
6500 -0.50 -0.40 -2.4715
6500 -0.75 -0.40 -2.4788
6500 -1.00 -0.40 -2.4853
6500 -1.50 -0.40 -2.4957
6500 -2.00 -0.40 -2.5026
6750  0.00 -0.40 -2.5657
6750  0.25 -0.40 -2.5580
6750  0.50 -0.40 -2.5513
6750  0.75 -0.40 -2.5460
6750  1.00 -0.40 -2.5425
6750 -0.25 -0.40 -2.5736
6750 -0.50 -0.40 -2.5812
6750 -0.75 -0.40 -2.5882
6750 -1.00 -0.40 -2.5942
6750 -1.50 -0.40 -2.6036
6750 -2.00 -0.40 -2.6099
7000  0.00 -0.40 -2.6733
7000  0.25 -0.40 -2.6650
7000  0.50 -0.40 -2.6571
7000  0.75 -0.40 -2.6503
7000  1.00 -0.40 -2.6449
7000 -0.25 -0.40 -2.6813
7000 -0.50 -0.40 -2.6887
7000 -0.75 -0.40 -2.6952
7000 -1.00 -0.40 -2.7008
7000 -1.50 -0.40 -2.7093
7000 -2.00 -0.40 -2.7150
7250  0.00 -0.40 -2.7788
7250  0.25 -0.40 -2.7704
7250  0.50 -0.40 -2.7618
7250  0.75 -0.40 -2.7536
7250  1.00 -0.40 -2.7465
7250 -0.25 -0.40 -2.7867
7250 -0.50 -0.40 -2.7937
7250 -0.75 -0.40 -2.7997
7250 -1.00 -0.40 -2.8048
7250 -1.50 -0.40 -2.8126
7250 -2.00 -0.40 -2.8177
7500  0.00 -0.40 -2.8824
7500  0.25 -0.40 -2.8740
7500  0.50 -0.40 -2.8651
7500  0.75 -0.40 -2.8560
7500  1.00 -0.40 -2.8474
7500 -0.25 -0.40 -2.8899
7500 -0.50 -0.40 -2.8964
7500 -0.75 -0.40 -2.9020
7500 -1.00 -0.40 -2.9066
7500 -1.50 -0.40 -2.9136
7500 -2.00 -0.40 -2.9181
7750  0.00 -0.40 -2.9840
7750  0.25 -0.40 -2.9759
7750  0.50 -0.40 -2.9670
7750  0.75 -0.40 -2.9574
7750  1.00 -0.40 -2.9477
7750 -0.25 -0.40 -2.9911
7750 -0.50 -0.40 -2.9972
7750 -0.75 -0.40 -3.0023
7750 -1.00 -0.40 -3.0065
7750 -1.50 -0.40 -3.0127
7750 -2.00 -0.40 -3.0167
8000  0.50 -0.40 -3.0673
8000  0.75 -0.40 -3.0575
8000  1.00 -0.40 -3.0471
8000 -1.00 -0.40 -3.1045
8000 -1.50 -0.40 -3.1101
8000 -2.00 -0.40 -3.1136
