 E(B-V) = 0.00
3700  0.50 -0.40 -1.0909
3700  0.75 -0.40 -1.0915
3700  1.00 -0.40 -1.0954
3700 -0.25 -0.40 -1.1089
3700 -0.50 -0.40 -1.1219
3700 -0.75 -0.40 -1.1386
3700 -1.00 -0.40 -1.1591
3700 -1.50 -0.40 -1.2095
3700 -2.00 -0.40 -1.2653
3800  0.00 -0.40 -0.9801
3800  0.25 -0.40 -0.9758
3800  0.50 -0.40 -0.9751
3800  0.75 -0.40 -0.9777
3800  1.00 -0.40 -0.9839
3800 -0.25 -0.40 -0.9879
3800 -0.50 -0.40 -1.0000
3800 -0.75 -0.40 -1.0161
3800 -1.00 -0.40 -1.0362
3800 -1.50 -0.40 -1.0848
3800 -2.00 -0.40 -1.1368
3900  0.00 -0.40 -0.8703
3900  0.25 -0.40 -0.8667
3900  0.50 -0.40 -0.8672
3900  0.75 -0.40 -0.8714
3900  1.00 -0.40 -0.8793
3900 -0.25 -0.40 -0.8779
3900 -0.50 -0.40 -0.8902
3900 -0.75 -0.40 -0.9066
3900 -1.00 -0.40 -0.9264
3900 -1.50 -0.40 -0.9720
3900 -2.00 -0.40 -1.0189
4000  0.00 -0.40 -0.7711
4000  0.25 -0.40 -0.7672
4000  0.50 -0.40 -0.7678
4000  0.75 -0.40 -0.7727
4000  1.00 -0.40 -0.7818
4000 -0.25 -0.40 -0.7795
4000 -0.50 -0.40 -0.7926
4000 -0.75 -0.40 -0.8092
4000 -1.00 -0.40 -0.8284
4000 -1.50 -0.40 -0.8702
4000 -2.00 -0.40 -0.9111
4250  0.00 -0.40 -0.5694
4250  0.25 -0.40 -0.5624
4250  0.50 -0.40 -0.5603
4250  0.75 -0.40 -0.5634
4250  1.00 -0.40 -0.5719
4250 -0.25 -0.40 -0.5804
4250 -0.50 -0.40 -0.5944
4250 -0.75 -0.40 -0.6100
4250 -1.00 -0.40 -0.6261
4250 -1.50 -0.40 -0.6566
4250 -2.00 -0.40 -0.6836
4500  0.00 -0.40 -0.4190
4500  0.25 -0.40 -0.4097
4500  0.50 -0.40 -0.4043
4500  0.75 -0.40 -0.4037
4500  1.00 -0.40 -0.4089
4500 -0.25 -0.40 -0.4306
4500 -0.50 -0.40 -0.4434
4500 -0.75 -0.40 -0.4561
4500 -1.00 -0.40 -0.4681
4500 -1.50 -0.40 -0.4895
4500 -2.00 -0.40 -0.5075
4750  0.00 -0.40 -0.3008
4750  0.25 -0.40 -0.2910
4750  0.50 -0.40 -0.2838
4750  0.75 -0.40 -0.2804
4750  1.00 -0.40 -0.2821
4750 -0.25 -0.40 -0.3117
4750 -0.50 -0.40 -0.3226
4750 -0.75 -0.40 -0.3330
4750 -1.00 -0.40 -0.3425
4750 -1.50 -0.40 -0.3595
5000  0.00 -0.40 -0.2039
5000  0.25 -0.40 -0.1941
5000  0.50 -0.40 -0.1860
5000  0.75 -0.40 -0.1807
5000  1.00 -0.40 -0.1799
5000 -0.25 -0.40 -0.2143
5000 -0.50 -0.40 -0.2244
5000 -0.75 -0.40 -0.2339
5000 -1.00 -0.40 -0.2431
5000 -1.50 -0.40 -0.2601
5000 -2.00 -0.40 -0.2732
5250  0.00 -0.40 -0.1230
5250  0.25 -0.40 -0.1127
5250  0.50 -0.40 -0.1036
5250  0.75 -0.40 -0.0968
5250  1.00 -0.40 -0.0938
5250 -0.25 -0.40 -0.1338
5250 -0.50 -0.40 -0.1446
5250 -0.75 -0.40 -0.1553
5250 -1.00 -0.40 -0.1656
5250 -1.50 -0.40 -0.1836
5250 -2.00 -0.40 -0.1961
5500  0.00 -0.40 -0.0561
5500  0.25 -0.40 -0.0443
5500  0.50 -0.40 -0.0337
5500  0.75 -0.40 -0.0252
5500  1.00 -0.40 -0.0200
5500 -0.25 -0.40 -0.0686
5500 -0.50 -0.40 -0.0810
5500 -0.75 -0.40 -0.0930
5500 -1.00 -0.40 -0.1039
5500 -1.50 -0.40 -0.1219
5500 -2.00 -0.40 -0.1339
5750  0.00 -0.40 -0.0019
5750  0.25 -0.40  0.0119
5750  0.50 -0.40  0.0245
5750  0.75 -0.40  0.0351
5750  1.00 -0.40  0.0427
5750 -0.25 -0.40 -0.0158
5750 -0.50 -0.40 -0.0293
5750 -0.75 -0.40 -0.0416
5750 -1.00 -0.40 -0.0527
5750 -1.50 -0.40 -0.0702
5750 -2.00 -0.40 -0.0820
6000  0.00 -0.40  0.0424
6000  0.50 -0.40  0.0719
6000  0.75 -0.40  0.0847
6000  1.00 -0.40  0.0947
6000 -0.25 -0.40  0.0279
6000 -0.50 -0.40  0.0142
6000 -0.75 -0.40  0.0018
6000 -1.00 -0.40 -0.0092
6000 -1.50 -0.40 -0.0263
6000 -2.00 -0.40 -0.0377
6250  0.00 -0.40  0.0789
6250  0.75 -0.40  0.1240
6250  1.00 -0.40  0.1359
6500  0.50 -0.40  0.1383
6500  0.75 -0.40  0.1529
6500  1.00 -0.40  0.1653
6500 -0.50 -0.40  0.0796
6750  0.00 -0.40  0.1256
6750  0.25 -0.40  0.1404
6750  0.50 -0.40  0.1557
6750  0.75 -0.40  0.1709
6750  1.00 -0.40  0.1849
6750 -0.25 -0.40  0.1119
6750 -0.50 -0.40  0.0997
6750 -0.75 -0.40  0.0890
6750 -1.00 -0.40  0.0801
6750 -2.00 -0.40  0.0583
7000  0.00 -0.40  0.1352
7000  0.25 -0.40  0.1500
7000  0.50 -0.40  0.1657
7000  0.75 -0.40  0.1814
7000  1.00 -0.40  0.1960
