 E(B-V) = 0.00
5500 -0.25 -0.40 -0.0903
5500 -0.50 -0.40 -0.0988
5500 -0.75 -0.40 -0.1079
5500 -1.00 -0.40 -0.1178
5500 -1.50 -0.40 -0.1389
5500 -2.00 -0.40 -0.1580
5750 -0.25 -0.40 -0.0486
5750 -0.50 -0.40 -0.0617
5750 -0.75 -0.40 -0.0754
5750 -1.00 -0.40 -0.0893
5750 -1.50 -0.40 -0.1159
5750 -2.00 -0.40 -0.1364
6000 -0.25 -0.40 -0.0234
6000 -0.50 -0.40 -0.0411
6000 -0.75 -0.40 -0.0589
6000 -1.00 -0.40 -0.0761
6000 -1.50 -0.40 -0.1053
6000 -2.00 -0.40 -0.1255
6250 -0.25 -0.40 -0.0110
6250 -0.50 -0.40 -0.0327
6250 -0.75 -0.40 -0.0535
6250 -1.00 -0.40 -0.0723
6250 -1.50 -0.40 -0.1022
6250 -2.00 -0.40 -0.1217
6500 -0.25 -0.40 -0.0074
6500 -0.50 -0.40 -0.0317
6500 -0.75 -0.40 -0.0540
6500 -1.00 -0.40 -0.0733
6500 -1.50 -0.40 -0.1028
6500 -2.00 -0.40 -0.1217
6750 -0.25 -0.40 -0.0086
6750 -0.50 -0.40 -0.0341
6750 -0.75 -0.40 -0.0567
6750 -1.00 -0.40 -0.0759
6750 -1.50 -0.40 -0.1045
6750 -2.00 -0.40 -0.1225
7000 -0.25 -0.40 -0.0120
7000 -0.50 -0.40 -0.0377
7000 -0.75 -0.40 -0.0600
7000 -1.00 -0.40 -0.0785
7000 -1.50 -0.40 -0.1058
7000 -2.00 -0.40 -0.1228
7250 -0.25 -0.40 -0.0160
7250 -0.50 -0.40 -0.0412
7250 -0.75 -0.40 -0.0625
7250 -1.00 -0.40 -0.0801
7250 -1.50 -0.40 -0.1056
7250 -2.00 -0.40 -0.1217
7500 -0.25 -0.40 -0.0200
7500 -0.50 -0.40 -0.0440
7500 -0.75 -0.40 -0.0641
7500 -1.00 -0.40 -0.0804
7500 -1.50 -0.40 -0.1041
7500 -2.00 -0.40 -0.1189
7750 -0.25 -0.40 -0.0239
7750 -0.50 -0.40 -0.0462
7750 -0.75 -0.40 -0.0648
7750 -1.00 -0.40 -0.0799
7750 -1.50 -0.40 -0.1014
7750 -2.00 -0.40 -0.1150
8000 -0.25 -0.40 -0.0280
8000 -0.50 -0.40 -0.0484
8000 -0.75 -0.40 -0.0652
8000 -1.00 -0.40 -0.0787
8000 -1.50 -0.40 -0.0982
8000 -2.00 -0.40 -0.1105
