 E(B-V) = 0.00
3200  0.50 -0.40 -9.0256
3200  0.75 -0.40 -9.0134
3200  1.00 -0.40 -9.0027
3200 -0.25 -0.40 -9.0872
3200 -0.50 -0.40 -9.1176
3200 -0.75 -0.40 -9.1519
3200 -1.00 -0.40 -9.1913
3200 -1.50 -0.40 -9.2412
3200 -2.00 -0.40 -9.1719
3300  0.00 -0.40 -8.9320
3300  0.25 -0.40 -8.9166
3300  0.50 -0.40 -8.9057
3300  0.75 -0.40 -8.8975
3300  1.00 -0.40 -8.8899
3300 -0.25 -0.40 -8.9522
3300 -0.50 -0.40 -8.9800
3300 -0.75 -0.40 -9.0127
3300 -1.00 -0.40 -9.0518
3300 -1.50 -0.40 -9.1202
3300 -2.00 -0.40 -9.1209
3400  0.00 -0.40 -8.8212
3400  0.25 -0.40 -8.8087
3400  0.50 -0.40 -8.8000
3400  0.75 -0.40 -8.7942
3400  1.00 -0.40 -8.7900
3400 -0.25 -0.40 -8.8386
3400 -0.50 -0.40 -8.8635
3400 -0.75 -0.40 -8.8950
3400 -1.00 -0.40 -8.9304
3400 -1.50 -0.40 -9.0001
3500  0.00 -0.40 -8.7232
3500  0.25 -0.40 -8.7156
3500  0.50 -0.40 -8.7116
3500  0.75 -0.40 -8.7094
3500  1.00 -0.40 -8.7076
3500 -0.25 -0.40 -8.7364
3500 -0.50 -0.40 -8.7568
3500 -0.75 -0.40 -8.7843
3500 -1.00 -0.40 -8.8172
3500 -1.50 -0.40 -8.8855
3500 -2.00 -0.40 -8.9301
3600  0.00 -0.40 -8.6314
3600  0.25 -0.40 -8.6288
3600  0.50 -0.40 -8.6289
3600  0.75 -0.40 -8.6298
3600  1.00 -0.40 -8.6305
3600 -0.25 -0.40 -8.6388
3600 -0.50 -0.40 -8.6533
3600 -0.75 -0.40 -8.6752
3600 -1.00 -0.40 -8.7035
3600 -1.50 -0.40 -8.7667
3600 -2.00 -0.40 -8.8144
3700  0.00 -0.40 -8.5410
3700  0.25 -0.40 -8.5440
3700  0.50 -0.40 -8.5487
3700  0.75 -0.40 -8.5533
3700  1.00 -0.40 -8.5567
3700 -0.25 -0.40 -8.5417
3700 -0.50 -0.40 -8.5487
3700 -0.75 -0.40 -8.5633
3700 -1.00 -0.40 -8.5853
3700 -1.50 -0.40 -8.6401
3700 -2.00 -0.40 -8.6860
3800  0.00 -0.40 -8.4506
3800  0.25 -0.40 -8.4602
3800  0.50 -0.40 -8.4701
3800  0.75 -0.40 -8.4789
3800  1.00 -0.40 -8.4855
3800 -0.25 -0.40 -8.4433
3800 -0.50 -0.40 -8.4414
3800 -0.75 -0.40 -8.4468
3800 -1.00 -0.40 -8.4603
3800 -1.50 -0.40 -8.5033
3800 -2.00 -0.40 -8.5444
3900  0.00 -0.40 -8.3588
3900  0.25 -0.40 -8.3762
3900  0.50 -0.40 -8.3923
3900  0.75 -0.40 -8.4058
3900  1.00 -0.40 -8.4160
3900 -0.25 -0.40 -8.3421
3900 -0.50 -0.40 -8.3294
3900 -0.75 -0.40 -8.3237
3900 -1.00 -0.40 -8.3267
3900 -1.50 -0.40 -8.3539
3900 -2.00 -0.40 -8.3870
4000  0.00 -0.40 -8.2640
4000  0.25 -0.40 -8.2904
4000  0.50 -0.40 -8.3137
4000  0.75 -0.40 -8.3328
4000  1.00 -0.40 -8.3474
4000 -0.25 -0.40 -8.2361
4000 -0.50 -0.40 -8.2106
4000 -0.75 -0.40 -8.1914
4000 -1.00 -0.40 -8.1816
4000 -1.50 -0.40 -8.1883
4000 -2.00 -0.40 -8.2104
4250  0.00 -0.40 -8.0008
4250  0.25 -0.40 -8.0583
4250  0.50 -0.40 -8.1059
4250  0.75 -0.40 -8.1438
4250  1.00 -0.40 -8.1726
4250 -0.25 -0.40 -7.9348
4250 -0.50 -0.40 -7.8658
4250 -0.75 -0.40 -7.8008
4250 -1.00 -0.40 -7.7460
4250 -1.50 -0.40 -7.6768
4250 -2.00 -0.40 -7.6506
4500  0.00 -0.40 -7.6608
4500  0.25 -0.40 -7.7685
4500  0.50 -0.40 -7.8560
4500  0.75 -0.40 -7.9243
4500  1.00 -0.40 -7.9763
4500 -0.25 -0.40 -7.5355
4500 -0.50 -0.40 -7.4019
4500 -0.75 -0.40 -7.2722
4500 -1.00 -0.40 -7.1571
4500 -1.50 -0.40 -6.9807
4500 -2.00 -0.40 -6.8251
4750  0.00 -0.40 -7.1842
4750  0.25 -0.40 -7.3648
4750  0.50 -0.40 -7.5159
4750  0.75 -0.40 -7.6353
4750  1.00 -0.40 -7.7259
4750 -0.25 -0.40 -6.9835
4750 -0.50 -0.40 -6.7808
4750 -0.75 -0.40 -6.5910
4750 -1.00 -0.40 -6.4184
4750 -1.50 -0.40 -6.0915
4750 -2.00 -0.40 -5.7587
5000  0.00 -0.40 -6.5673
5000  0.25 -0.40 -6.8159
5000  0.50 -0.40 -7.0410
5000  0.75 -0.40 -7.2299
5000  1.00 -0.40 -7.3789
5000 -0.25 -0.40 -6.3134
5000 -0.50 -0.40 -6.0672
5000 -0.75 -0.40 -5.8292
5000 -1.00 -0.40 -5.5930
5000 -1.50 -0.40 -5.1297
5000 -2.00 -0.40 -4.7391
5250  0.00 -0.40 -5.9029
5250  0.25 -0.40 -6.1849
5250  0.50 -0.40 -6.4578
5250  0.75 -0.40 -6.7046
5250  1.00 -0.40 -6.9135
5250 -0.25 -0.40 -5.6197
5250 -0.50 -0.40 -5.3337
5250 -0.75 -0.40 -5.0448
5250 -1.00 -0.40 -4.7636
5250 -1.50 -0.40 -4.2755
5250 -2.00 -0.40 -3.9125
5500  0.00 -0.40 -5.2529
5500  0.25 -0.40 -5.5597
5500  0.50 -0.40 -5.8546
5500  0.75 -0.40 -6.1311
5500  1.00 -0.40 -6.3783
5500 -0.25 -0.40 -4.9361
5500 -0.50 -0.40 -4.6171
5500 -0.75 -0.40 -4.3122
5500 -1.00 -0.40 -4.0362
5500 -1.50 -0.40 -3.5907
5500 -2.00 -0.40 -3.2771
5750  0.00 -0.40 -4.6279
5750  0.75 -0.40 -5.5696
5750  1.00 -0.40 -5.8379
6000  0.25 -0.40 -4.3897
6000  0.50 -0.40 -4.7172
6000  0.75 -0.40 -5.0273
6000  1.00 -0.40 -5.3128
6250  0.00 -0.40 -3.5461
6250  0.25 -0.40 -3.8648
6250  0.50 -0.40 -4.1919
6250  0.75 -0.40 -4.5070
6250  1.00 -0.40 -4.7987
6250 -1.50 -0.40 -2.3374
6500  0.00 -0.40 -3.1153
6500  0.25 -0.40 -3.3970
6500  0.50 -0.40 -3.7016
6500  0.75 -0.40 -4.0098
6500  1.00 -0.40 -4.3015
