 E(B-V) = 0.00
3300 -0.50 -0.40 -1.4784
3300 -0.75 -0.40 -1.5005
3300 -1.00 -0.40 -1.5263
3300 -1.50 -0.40 -1.5751
3300 -2.00 -0.40 -1.5807
3400  0.00 -0.40 -1.3367
3400  0.25 -0.40 -1.3213
3400  0.50 -0.40 -1.3077
3400  0.75 -0.40 -1.2965
3400  1.00 -0.40 -1.2880
3400 -0.25 -0.40 -1.3536
3400 -0.50 -0.40 -1.3731
3400 -0.75 -0.40 -1.3945
3400 -1.00 -0.40 -1.4168
3400 -1.50 -0.40 -1.4609
3500  0.00 -0.40 -1.2445
3500  0.25 -0.40 -1.2307
3500  0.50 -0.40 -1.2190
3500  0.75 -0.40 -1.2092
3500  1.00 -0.40 -1.2014
3500 -0.25 -0.40 -1.2604
3500 -0.50 -0.40 -1.2781
3500 -0.75 -0.40 -1.2974
3500 -1.00 -0.40 -1.3176
3500 -1.50 -0.40 -1.3574
3500 -2.00 -0.40 -1.3862
3600  0.00 -0.40 -1.1604
3600  0.25 -0.40 -1.1480
3600  0.50 -0.40 -1.1375
3600  0.75 -0.40 -1.1286
3600  1.00 -0.40 -1.1215
3600 -0.25 -0.40 -1.1744
3600 -0.50 -0.40 -1.1901
3600 -0.75 -0.40 -1.2069
3600 -1.00 -0.40 -1.2244
3600 -1.50 -0.40 -1.2587
3600 -2.00 -0.40 -1.2852
3700  0.00 -0.40 -1.0813
3700  0.25 -0.40 -1.0704
3700  0.50 -0.40 -1.0610
3700  0.75 -0.40 -1.0532
3700  1.00 -0.40 -1.0469
3700 -0.25 -0.40 -1.0935
3700 -0.50 -0.40 -1.1070
3700 -0.75 -0.40 -1.1213
3700 -1.00 -0.40 -1.1361
3700 -1.50 -0.40 -1.1649
3700 -2.00 -0.40 -1.1881
3800  0.00 -0.40 -1.0068
3800  0.25 -0.40 -0.9975
3800  0.50 -0.40 -0.9894
3800  0.75 -0.40 -0.9826
3800  1.00 -0.40 -0.9771
3800 -0.25 -0.40 -1.0172
3800 -0.50 -0.40 -1.0285
3800 -0.75 -0.40 -1.0405
3800 -1.00 -0.40 -1.0528
3800 -1.50 -0.40 -1.0769
3800 -2.00 -0.40 -1.0970
3900  0.00 -0.40 -0.9368
3900  0.25 -0.40 -0.9289
3900  0.50 -0.40 -0.9221
3900  0.75 -0.40 -0.9164
3900  1.00 -0.40 -0.9118
3900 -0.25 -0.40 -0.9454
3900 -0.50 -0.40 -0.9549
3900 -0.75 -0.40 -0.9648
3900 -1.00 -0.40 -0.9750
3900 -1.50 -0.40 -0.9953
3900 -2.00 -0.40 -1.0130
4000  0.00 -0.40 -0.8710
4000  0.25 -0.40 -0.8645
4000  0.50 -0.40 -0.8588
4000  0.75 -0.40 -0.8542
4000  1.00 -0.40 -0.8505
4000 -0.25 -0.40 -0.8782
4000 -0.50 -0.40 -0.8860
4000 -0.75 -0.40 -0.8944
4000 -1.00 -0.40 -0.9031
4000 -1.50 -0.40 -0.9205
4000 -2.00 -0.40 -0.9361
4250  0.00 -0.40 -0.7263
4250  0.25 -0.40 -0.7220
4250  0.50 -0.40 -0.7184
4250  0.75 -0.40 -0.7156
4250  1.00 -0.40 -0.7137
4250 -0.25 -0.40 -0.7312
4250 -0.50 -0.40 -0.7368
4250 -0.75 -0.40 -0.7427
4250 -1.00 -0.40 -0.7490
4250 -1.50 -0.40 -0.7616
4250 -2.00 -0.40 -0.7722
4500  0.00 -0.40 -0.6083
4500  0.25 -0.40 -0.6046
4500  0.50 -0.40 -0.6017
4500  0.75 -0.40 -0.5996
4500  1.00 -0.40 -0.5984
4500 -0.25 -0.40 -0.6125
4500 -0.50 -0.40 -0.6172
4500 -0.75 -0.40 -0.6220
4500 -1.00 -0.40 -0.6269
4500 -1.50 -0.40 -0.6356
4500 -2.00 -0.40 -0.6418
4750  0.00 -0.40 -0.5132
4750  0.25 -0.40 -0.5094
4750  0.50 -0.40 -0.5062
4750  0.75 -0.40 -0.5038
4750  1.00 -0.40 -0.5024
4750 -0.25 -0.40 -0.5174
4750 -0.50 -0.40 -0.5217
4750 -0.75 -0.40 -0.5258
4750 -1.00 -0.40 -0.5296
4750 -1.50 -0.40 -0.5355
4750 -2.00 -0.40 -0.5392
5000  0.00 -0.40 -0.4367
5000  0.25 -0.40 -0.4325
5000  0.50 -0.40 -0.4287
5000  0.75 -0.40 -0.4256
5000  1.00 -0.40 -0.4235
5000 -0.25 -0.40 -0.4410
5000 -0.50 -0.40 -0.4451
5000 -0.75 -0.40 -0.4487
5000 -1.00 -0.40 -0.4519
5000 -1.50 -0.40 -0.4570
5000 -2.00 -0.40 -0.4609
5250  0.00 -0.40 -0.3744
5250  0.25 -0.40 -0.3699
5250  0.50 -0.40 -0.3655
5250  0.75 -0.40 -0.3616
5250  1.00 -0.40 -0.3586
5250 -0.25 -0.40 -0.3787
5250 -0.50 -0.40 -0.3827
5250 -0.75 -0.40 -0.3864
5250 -1.00 -0.40 -0.3898
5250 -1.50 -0.40 -0.3958
5250 -2.00 -0.40 -0.4007
5500  0.00 -0.40 -0.3229
5500  0.25 -0.40 -0.3182
5500  0.50 -0.40 -0.3134
5500  0.75 -0.40 -0.3090
5500  1.00 -0.40 -0.3052
5500 -0.25 -0.40 -0.3275
5500 -0.50 -0.40 -0.3319
5500 -0.75 -0.40 -0.3362
5500 -1.00 -0.40 -0.3402
5500 -1.50 -0.40 -0.3474
5500 -2.00 -0.40 -0.3530
5750  0.00 -0.40 -0.2805
5750  0.75 -0.40 -0.2654
5750  1.00 -0.40 -0.2610
6000  0.25 -0.40 -0.2401
6000  0.50 -0.40 -0.2346
6000  0.75 -0.40 -0.2294
6000  1.00 -0.40 -0.2245
6250  0.00 -0.40 -0.2176
6250  0.25 -0.40 -0.2116
6250  0.50 -0.40 -0.2057
6250  0.75 -0.40 -0.2001
6250  1.00 -0.40 -0.1950
6250 -1.50 -0.40 -0.2491
6500  0.00 -0.40 -0.1955
6500  0.25 -0.40 -0.1891
6500  0.50 -0.40 -0.1829
6500  0.75 -0.40 -0.1769
6500  1.00 -0.40 -0.1715
