 E(B-V) = 0.00
3600  0.50 -0.40 -1.2028
3600  0.75 -0.40 -1.2028
3600  1.00 -0.40 -1.2107
3600 -0.25 -0.40 -1.2035
3600 -0.50 -0.40 -1.1992
3600 -0.75 -0.40 -1.1935
3600 -1.00 -0.40 -1.1867
3600 -1.50 -0.40 -1.1713
3600 -2.00 -0.40 -1.1652
3700  0.00 -0.40 -1.2225
3700  0.25 -0.40 -1.2193
3700  0.50 -0.40 -1.2175
3700  0.75 -0.40 -1.2242
3700  1.00 -0.40 -1.2341
3700 -0.25 -0.40 -1.2227
3700 -0.50 -0.40 -1.2205
3700 -0.75 -0.40 -1.2167
3700 -1.00 -0.40 -1.2119
3700 -1.50 -0.40 -1.2010
3700 -2.00 -0.40 -1.1960
3800  0.00 -0.40 -1.2367
3800  0.25 -0.40 -1.2340
3800  0.50 -0.40 -1.2382
3800  0.75 -0.40 -1.2475
3800  1.00 -0.40 -1.2570
3800 -0.25 -0.40 -1.2395
3800 -0.50 -0.40 -1.2393
3800 -0.75 -0.40 -1.2371
3800 -1.00 -0.40 -1.2343
3800 -1.50 -0.40 -1.2286
3800 -2.00 -0.40 -1.2268
3900  0.00 -0.40 -1.2503
3900  0.25 -0.40 -1.2522
3900  0.50 -0.40 -1.2599
3900  0.75 -0.40 -1.2691
3900  1.00 -0.40 -1.2782
3900 -0.25 -0.40 -1.2524
3900 -0.50 -0.40 -1.2542
3900 -0.75 -0.40 -1.2547
3900 -1.00 -0.40 -1.2548
3900 -1.50 -0.40 -1.2553
4000  0.00 -0.40 -1.2642
4000  0.25 -0.40 -1.2700
4000  0.50 -0.40 -1.2788
4000  0.75 -0.40 -1.2879
4000  1.00 -0.40 -1.2967
4000 -0.25 -0.40 -1.2639
4000 -0.50 -0.40 -1.2669
4000 -0.75 -0.40 -1.2707
4000 -1.00 -0.40 -1.2744
4000 -1.50 -0.40 -1.2813
4250  0.00 -0.40 -1.3140
4250  0.25 -0.40 -1.3216
4250  0.50 -0.40 -1.3300
4250  0.75 -0.40 -1.3388
4250  1.00 -0.40 -1.3474
4250 -0.25 -0.40 -1.3091
4250 -0.50 -0.40 -1.3095
4250 -0.75 -0.40 -1.3155
4250 -1.00 -0.40 -1.3246
4250 -1.50 -0.40 -1.3451
4250 -2.00 -0.40 -1.3636
4500  0.00 -0.40 -1.3845
4500  0.25 -0.40 -1.3887
4500  0.50 -0.40 -1.3943
4500  0.75 -0.40 -1.4011
4500  1.00 -0.40 -1.4083
4500 -0.25 -0.40 -1.3824
4500 -0.50 -0.40 -1.3829
4500 -0.75 -0.40 -1.3868
4500 -1.00 -0.40 -1.3951
4500 -1.50 -0.40 -1.4188
4500 -2.00 -0.40 -1.4423
4750  0.00 -0.40 -1.4690
4750  0.25 -0.40 -1.4696
4750  0.50 -0.40 -1.4719
4750  0.75 -0.40 -1.4756
4750  1.00 -0.40 -1.4802
4750 -0.25 -0.40 -1.4703
4750 -0.50 -0.40 -1.4737
4750 -0.75 -0.40 -1.4793
4750 -1.00 -0.40 -1.4871
4750 -1.50 -0.40 -1.5078
4750 -2.00 -0.40 -1.5298
5000  0.00 -0.40 -1.5612
5000  0.25 -0.40 -1.5590
5000  0.50 -0.40 -1.5584
5000  0.75 -0.40 -1.5593
5000  1.00 -0.40 -1.5613
5000 -0.25 -0.40 -1.5652
5000 -0.50 -0.40 -1.5710
5000 -0.75 -0.40 -1.5784
5000 -1.00 -0.40 -1.5869
5000 -1.50 -0.40 -1.6060
5000 -2.00 -0.40 -1.6245
5250  0.00 -0.40 -1.6576
5250  0.25 -0.40 -1.6529
5250  0.50 -0.40 -1.6497
5250  0.75 -0.40 -1.6480
5250  1.00 -0.40 -1.6478
5250 -0.25 -0.40 -1.6639
5250 -0.50 -0.40 -1.6714
5250 -0.75 -0.40 -1.6800
5250 -1.00 -0.40 -1.6891
5250 -1.50 -0.40 -1.7075
5250 -2.00 -0.40 -1.7232
5500  0.00 -0.40 -1.7566
5500  0.25 -0.40 -1.7497
5500  0.50 -0.40 -1.7440
5500  0.75 -0.40 -1.7398
5500  1.00 -0.40 -1.7372
5500 -0.25 -0.40 -1.7646
5500 -0.50 -0.40 -1.7735
5500 -0.75 -0.40 -1.7830
5500 -1.00 -0.40 -1.7926
5500 -1.50 -0.40 -1.8103
5500 -2.00 -0.40 -1.8237
5750  0.00 -0.40 -1.8571
5750  0.25 -0.40 -1.8484
5750  0.50 -0.40 -1.8406
5750  0.75 -0.40 -1.8340
5750  1.00 -0.40 -1.8290
5750 -0.25 -0.40 -1.8666
5750 -0.50 -0.40 -1.8766
5750 -0.75 -0.40 -1.8868
5750 -1.00 -0.40 -1.8967
5750 -1.50 -0.40 -1.9133
5750 -2.00 -0.40 -1.9249
6000  0.00 -0.40 -1.9582
6000  0.25 -0.40 -1.9480
6000  0.50 -0.40 -1.9386
6000  0.75 -0.40 -1.9301
6000  1.00 -0.40 -1.9229
6000 -0.25 -0.40 -1.9689
6000 -0.50 -0.40 -1.9798
6000 -0.75 -0.40 -1.9904
6000 -1.00 -0.40 -2.0000
6000 -1.50 -0.40 -2.0154
6000 -2.00 -0.40 -2.0257
6250  0.00 -0.40 -2.0592
6250  0.25 -0.40 -2.0478
6250  0.50 -0.40 -2.0371
6250  0.75 -0.40 -2.0272
6250  1.00 -0.40 -2.0184
6250 -0.25 -0.40 -2.0708
6250 -0.50 -0.40 -2.0820
6250 -0.75 -0.40 -2.0924
6250 -1.00 -0.40 -2.1016
6250 -1.50 -0.40 -2.1158
6250 -2.00 -0.40 -2.1252
6500  0.00 -0.40 -2.1593
6500  0.25 -0.40 -2.1472
6500  0.50 -0.40 -2.1355
6500  0.75 -0.40 -2.1245
6500  1.00 -0.40 -2.1144
6500 -0.25 -0.40 -2.1711
6500 -0.50 -0.40 -2.1822
6500 -0.75 -0.40 -2.1922
6500 -1.00 -0.40 -2.2007
6500 -1.50 -0.40 -2.2138
6500 -2.00 -0.40 -2.2224
6750  0.00 -0.40 -2.2580
6750  0.25 -0.40 -2.2456
6750  0.50 -0.40 -2.2333
6750  0.75 -0.40 -2.2214
6750  1.00 -0.40 -2.2104
6750 -0.25 -0.40 -2.2696
6750 -0.50 -0.40 -2.2803
6750 -0.75 -0.40 -2.2896
6750 -1.00 -0.40 -2.2975
6750 -1.50 -0.40 -2.3094
6750 -2.00 -0.40 -2.3172
7000  0.00 -0.40 -2.3552
7000  0.25 -0.40 -2.3430
7000  0.50 -0.40 -2.3304
7000  0.75 -0.40 -2.3180
7000  1.00 -0.40 -2.3061
7000 -0.25 -0.40 -2.3664
7000 -0.50 -0.40 -2.3764
7000 -0.75 -0.40 -2.3850
7000 -1.00 -0.40 -2.3922
7000 -1.50 -0.40 -2.4029
7000 -2.00 -0.40 -2.4100
7250  0.00 -0.40 -2.4510
7250  0.25 -0.40 -2.4393
7250  0.50 -0.40 -2.4267
7250  0.75 -0.40 -2.4139
7250  1.00 -0.40 -2.4013
7250 -0.25 -0.40 -2.4616
7250 -0.50 -0.40 -2.4707
7250 -0.75 -0.40 -2.4785
7250 -1.00 -0.40 -2.4850
7250 -1.50 -0.40 -2.4946
7250 -2.00 -0.40 -2.5008
7500  0.00 -0.40 -2.5455
7500  0.25 -0.40 -2.5344
7500  0.50 -0.40 -2.5222
7500  0.75 -0.40 -2.5093
7500 -0.25 -0.40 -2.5553
7500 -0.50 -0.40 -2.5636
7500 -0.75 -0.40 -2.5706
7500 -1.00 -0.40 -2.5764
7500 -1.50 -0.40 -2.5848
7500 -2.00 -0.40 -2.5903
7750  0.00 -0.40 -2.6389
7750  0.75 -0.40 -2.6043
7750  1.00 -0.40 -2.5910
7750 -0.50 -0.40 -2.6553
7750 -0.75 -0.40 -2.6615
7750 -1.00 -0.40 -2.6666
7750 -1.50 -0.40 -2.6740
7750 -2.00 -0.40 -2.6788
8000  0.00 -0.40 -2.7313
8000  0.25 -0.40 -2.7218
8000  0.75 -0.40 -2.6988
8000  1.00 -0.40 -2.6857
8000 -0.50 -0.40 -2.7462
8000 -0.75 -0.40 -2.7517
8000 -1.00 -0.40 -2.7563
