 E(B-V) = 0.00
4250  0.75 -0.40 -0.7907
4250  1.00 -0.40 -0.7705
4250 -0.25 -0.40 -0.8460
4250 -0.50 -0.40 -0.8523
4250 -0.75 -0.40 -0.8553
4250 -1.00 -0.40 -0.8550
4250 -1.50 -0.40 -0.8455
4250 -2.00 -0.40 -0.8275
4500  0.00 -0.40 -0.8360
4500  0.25 -0.40 -0.8257
4500  0.50 -0.40 -0.8125
4500  0.75 -0.40 -0.7962
4500  1.00 -0.40 -0.7772
4500 -0.25 -0.40 -0.8432
4500 -0.50 -0.40 -0.8476
4500 -0.75 -0.40 -0.8494
4500 -1.00 -0.40 -0.8490
4500 -1.50 -0.40 -0.8434
4500 -2.00 -0.40 -0.8356
4750  0.00 -0.40 -0.8469
4750  0.25 -0.40 -0.8377
4750  0.50 -0.40 -0.8258
4750  0.75 -0.40 -0.8109
4750  1.00 -0.40 -0.7932
4750 -0.25 -0.40 -0.8537
4750 -0.50 -0.40 -0.8583
4750 -0.75 -0.40 -0.8614
4750 -1.00 -0.40 -0.8634
4750 -1.50 -0.40 -0.8667
5000  0.00 -0.40 -0.8701
5000  0.25 -0.40 -0.8605
5000  0.50 -0.40 -0.8487
5000  0.75 -0.40 -0.8344
5000  1.00 -0.40 -0.8174
5000 -0.25 -0.40 -0.8781
5000 -0.50 -0.40 -0.8850
5000 -0.75 -0.40 -0.8914
5000 -1.00 -0.40 -0.8977
5000 -1.50 -0.40 -0.9103
5000 -2.00 -0.40 -0.9209
5250  0.00 -0.40 -0.9050
5250  0.25 -0.40 -0.8933
5250  0.50 -0.40 -0.8803
5250  0.75 -0.40 -0.8656
5250  1.00 -0.40 -0.8488
5250 -0.25 -0.40 -0.9159
5250 -0.50 -0.40 -0.9264
5250 -0.75 -0.40 -0.9366
5250 -1.00 -0.40 -0.9463
5250 -1.50 -0.40 -0.9629
5250 -2.00 -0.40 -0.9746
5500  0.00 -0.40 -0.9503
5500  0.25 -0.40 -0.9355
5500  0.50 -0.40 -0.9201
5500  0.75 -0.40 -0.9038
5500  1.00 -0.40 -0.8864
5500 -0.25 -0.40 -0.9644
5500 -0.50 -0.40 -0.9778
5500 -0.75 -0.40 -0.9899
5500 -1.00 -0.40 -1.0006
5500 -1.50 -0.40 -1.0174
5500 -2.00 -0.40 -1.0288
5750  0.00 -0.40 -1.0028
5750  0.25 -0.40 -0.9855
5750  0.50 -0.40 -0.9674
5750  0.75 -0.40 -0.9488
5750  1.00 -0.40 -0.9299
5750 -0.25 -0.40 -1.0186
5750 -0.50 -0.40 -1.0326
5750 -0.75 -0.40 -1.0449
5750 -1.00 -0.40 -1.0553
5750 -1.50 -0.40 -1.0715
5750 -2.00 -0.40 -1.0826
6000  0.00 -0.40 -1.0579
6000  0.50 -0.40 -1.0206
6000  0.75 -0.40 -1.0002
6000  1.00 -0.40 -0.9797
6000 -0.25 -0.40 -1.0737
6000 -0.50 -0.40 -1.0875
6000 -0.75 -0.40 -1.0994
6000 -1.00 -0.40 -1.1095
6000 -1.50 -0.40 -1.1251
6000 -2.00 -0.40 -1.1356
6250  0.00 -0.40 -1.1136
6250  0.75 -0.40 -1.0565
6250  1.00 -0.40 -1.0354
6500  0.50 -0.40 -1.1361
6500  0.75 -0.40 -1.1169
6500  1.00 -0.40 -1.0970
6500 -0.50 -0.40 -1.1974
6750  0.00 -0.40 -1.2310
6750  0.25 -0.40 -1.2162
6750  0.50 -0.40 -1.1997
6750  0.75 -0.40 -1.1817
6750  1.00 -0.40 -1.1622
6750 -0.25 -0.40 -1.2441
6750 -0.50 -0.40 -1.2554
6750 -0.75 -0.40 -1.2650
6750 -1.00 -0.40 -1.2731
6750 -2.00 -0.40 -1.2928
7000  0.00 -0.40 -1.2941
7000  0.25 -0.40 -1.2800
7000  0.50 -0.40 -1.2640
7000  0.75 -0.40 -1.2467
7000  1.00 -0.40 -1.2282
