 E(B-V) = 0.00
3900  0.75 -0.40 -0.8716
3900  1.00 -0.40 -0.8757
3900 -0.25 -0.40 -0.8810
3900 -0.50 -0.40 -0.8892
3900 -0.75 -0.40 -0.8989
3900 -1.00 -0.40 -0.9094
3900 -1.50 -0.40 -0.9275
3900 -2.00 -0.40 -0.9344
4000  0.00 -0.40 -0.7759
4000  0.25 -0.40 -0.7722
4000  0.50 -0.40 -0.7717
4000  0.75 -0.40 -0.7742
4000  1.00 -0.40 -0.7797
4000 -0.25 -0.40 -0.7823
4000 -0.50 -0.40 -0.7914
4000 -0.75 -0.40 -0.8019
4000 -1.00 -0.40 -0.8128
4000 -1.50 -0.40 -0.8298
4000 -2.00 -0.40 -0.8366
4250  0.00 -0.40 -0.5702
4250  0.25 -0.40 -0.5639
4250  0.50 -0.40 -0.5614
4250  0.75 -0.40 -0.5631
4250  1.00 -0.40 -0.5690
4250 -0.25 -0.40 -0.5795
4250 -0.50 -0.40 -0.5904
4250 -0.75 -0.40 -0.6013
4250 -1.00 -0.40 -0.6111
4250 -1.50 -0.40 -0.6239
4250 -2.00 -0.40 -0.6292
4500  0.00 -0.40 -0.4160
4500  0.25 -0.40 -0.4072
4500  0.50 -0.40 -0.4013
4500  0.75 -0.40 -0.3996
4500  1.00 -0.40 -0.4027
4500 -0.25 -0.40 -0.4264
4500 -0.50 -0.40 -0.4370
4500 -0.75 -0.40 -0.4467
4500 -1.00 -0.40 -0.4546
4500 -1.50 -0.40 -0.4654
4500 -2.00 -0.40 -0.4726
4750  0.00 -0.40 -0.2975
4750  0.25 -0.40 -0.2880
4750  0.50 -0.40 -0.2802
4750  0.75 -0.40 -0.2757
4750  1.00 -0.40 -0.2756
4750 -0.25 -0.40 -0.3078
4750 -0.50 -0.40 -0.3176
4750 -0.75 -0.40 -0.3266
4750 -1.00 -0.40 -0.3344
4750 -1.50 -0.40 -0.3472
5000  0.00 -0.40 -0.2036
5000  0.25 -0.40 -0.1936
5000  0.50 -0.40 -0.1849
5000  0.75 -0.40 -0.1786
5000  1.00 -0.40 -0.1763
5000 -0.25 -0.40 -0.2141
5000 -0.50 -0.40 -0.2244
5000 -0.75 -0.40 -0.2343
5000 -1.00 -0.40 -0.2436
5000 -1.50 -0.40 -0.2616
5000 -2.00 -0.40 -0.2773
5250  0.00 -0.40 -0.1279
5250  0.25 -0.40 -0.1167
5250  0.50 -0.40 -0.1067
5250  0.75 -0.40 -0.0989
5250  1.00 -0.40 -0.0946
5250 -0.25 -0.40 -0.1397
5250 -0.50 -0.40 -0.1518
5250 -0.75 -0.40 -0.1640
5250 -1.00 -0.40 -0.1762
5250 -1.50 -0.40 -0.1988
5250 -2.00 -0.40 -0.2161
5500  0.00 -0.40 -0.0670
5500  0.25 -0.40 -0.0537
5500  0.50 -0.40 -0.0418
5500  0.75 -0.40 -0.0320
5500  1.00 -0.40 -0.0253
5500 -0.25 -0.40 -0.0813
5500 -0.50 -0.40 -0.0961
5500 -0.75 -0.40 -0.1108
5500 -1.00 -0.40 -0.1249
5500 -1.50 -0.40 -0.1488
5500 -2.00 -0.40 -0.1655
5750  0.00 -0.40 -0.0189
5750  0.25 -0.40 -0.0029
5750  0.50 -0.40  0.0115
5750  0.75 -0.40  0.0239
5750  1.00 -0.40  0.0332
5750 -0.25 -0.40 -0.0356
5750 -0.50 -0.40 -0.0524
5750 -0.75 -0.40 -0.0683
5750 -1.00 -0.40 -0.0828
5750 -1.50 -0.40 -0.1061
5750 -2.00 -0.40 -0.1218
6000  0.00 -0.40  0.0196
6000  0.25 -0.40  0.0375
6000  0.50 -0.40  0.0545
6000  0.75 -0.40  0.0695
6000  1.00 -0.40  0.0817
6000 -0.25 -0.40  0.0015
6000 -0.50 -0.40 -0.0159
6000 -0.75 -0.40 -0.0319
6000 -1.00 -0.40 -0.0461
6000 -1.50 -0.40 -0.0684
6000 -2.00 -0.40 -0.0834
6250  0.00 -0.40  0.0515
6250  0.25 -0.40  0.0703
6250  0.50 -0.40  0.0888
6250  0.75 -0.40  0.1060
6250  1.00 -0.40  0.1207
6250 -0.25 -0.40  0.0331
6250 -0.50 -0.40  0.0158
6250 -0.75 -0.40  0.0001
6250 -1.00 -0.40 -0.0136
6250 -1.50 -0.40 -0.0347
6250 -2.00 -0.40 -0.0488
6500  0.00 -0.40  0.0784
6500  0.50 -0.40  0.1165
6500  0.75 -0.40  0.1349
6750  0.25 -0.40  0.1189
6750  0.75 -0.40  0.1570
6750  1.00 -0.40  0.1741
6750 -0.75 -0.40  0.0519
7000  0.00 -0.40  0.1153
7000  0.50 -0.40  0.1523
7000  0.75 -0.40  0.1708
7000  1.00 -0.40  0.1877
7000 -0.25 -0.40  0.0985
7250  0.00 -0.40  0.1220
7250  0.25 -0.40  0.1388
7250  0.50 -0.40  0.1569
7250  0.75 -0.40  0.1753
7250  1.00 -0.40  0.1930
7250 -0.25 -0.40  0.1068
7250 -0.50 -0.40  0.0935
7250 -0.75 -0.40  0.0822
7250 -1.00 -0.40  0.0729
7250 -1.50 -0.40  0.0592
7500  0.00 -0.40  0.1214
7500  0.25 -0.40  0.1375
7500  0.50 -0.40  0.1550
7500  0.75 -0.40  0.1731
7500  1.00 -0.40  0.1909
7500 -0.25 -0.40  0.1071
7500 -0.50 -0.40  0.0948
7500 -1.00 -0.40  0.0760
7500 -2.00 -0.40  0.0547
7750  0.00 -0.40  0.1150
7750  0.25 -0.40  0.1299
7750  0.50 -0.40  0.1461
7750  0.75 -0.40  0.1631
7750  1.00 -0.40  0.1803
7750 -0.25 -0.40  0.1017
7750 -0.50 -0.40  0.0903
7750 -0.75 -0.40  0.0805
7750 -1.00 -0.40  0.0723
7750 -1.50 -0.40  0.0597
7750 -2.00 -0.40  0.0512
8000  0.00 -0.40  0.1002
8000  0.25 -0.40  0.1141
8000  0.50 -0.40  0.1292
8000  0.75 -0.40  0.1453
8000  1.00 -0.40  0.1618
8000 -0.25 -0.40  0.0878
8000 -0.50 -0.40  0.0768
8000 -0.75 -0.40  0.0674
8000 -1.00 -0.40  0.0595
8000 -1.50 -0.40  0.0474
