 E(B-V) = 0.00
3100 -1.50 -0.40 -1.9456
3100 -2.00 -0.40 -1.8009
3200  0.00 -0.40 -1.5863
3200  0.25 -0.40 -1.5665
3200  0.50 -0.40 -1.5509
3200  0.75 -0.40 -1.5407
3200  1.00 -0.40 -1.5353
3200 -0.25 -0.40 -1.6107
3200 -0.50 -0.40 -1.6377
3200 -0.75 -0.40 -1.6684
3200 -1.00 -0.40 -1.7070
3200 -1.50 -0.40 -1.7777
3200 -2.00 -0.40 -1.7383
3300  0.00 -0.40 -1.4190
3300  0.25 -0.40 -1.4023
3300  0.50 -0.40 -1.3899
3300  0.75 -0.40 -1.3818
3300  1.00 -0.40 -1.3774
3300 -0.25 -0.40 -1.4390
3300 -0.50 -0.40 -1.4640
3300 -0.75 -0.40 -1.4921
3300 -1.00 -0.40 -1.5262
3300 -1.50 -0.40 -1.5988
3300 -2.00 -0.40 -1.6397
3400  0.00 -0.40 -1.2801
3400  0.25 -0.40 -1.2638
3400  0.50 -0.40 -1.2513
3400  0.75 -0.40 -1.2430
3400  1.00 -0.40 -1.2395
3400 -0.25 -0.40 -1.2995
3400 -0.50 -0.40 -1.3232
3400 -0.75 -0.40 -1.3505
3400 -1.00 -0.40 -1.3806
3400 -1.50 -0.40 -1.4468
3500  0.00 -0.40 -1.1612
3500  0.25 -0.40 -1.1464
3500  0.50 -0.40 -1.1350
3500  0.75 -0.40 -1.1276
3500  1.00 -0.40 -1.1241
3500 -0.25 -0.40 -1.1797
3500 -0.50 -0.40 -1.2014
3500 -0.75 -0.40 -1.2265
3500 -1.00 -0.40 -1.2542
3500 -1.50 -0.40 -1.3151
3500 -2.00 -0.40 -1.3762
3600  0.00 -0.40 -1.0536
3600  0.25 -0.40 -1.0398
3600  0.50 -0.40 -1.0293
3600  0.75 -0.40 -1.0222
3600  1.00 -0.40 -1.0189
3600 -0.25 -0.40 -1.0704
3600 -0.50 -0.40 -1.0903
3600 -0.75 -0.40 -1.1128
3600 -1.00 -0.40 -1.1376
3600 -1.50 -0.40 -1.1927
3600 -2.00 -0.40 -1.2503
3700  0.00 -0.40 -0.9541
3700  0.25 -0.40 -0.9414
3700  0.50 -0.40 -0.9317
3700  0.75 -0.40 -0.9252
3700  1.00 -0.40 -0.9223
3700 -0.25 -0.40 -0.9693
3700 -0.50 -0.40 -0.9872
3700 -0.75 -0.40 -1.0073
3700 -1.00 -0.40 -1.0295
3700 -1.50 -0.40 -1.0794
3700 -2.00 -0.40 -1.1329
3800  0.00 -0.40 -0.8618
3800  0.25 -0.40 -0.8504
3800  0.50 -0.40 -0.8415
3800  0.75 -0.40 -0.8358
3800  1.00 -0.40 -0.8332
3800 -0.25 -0.40 -0.8756
3800 -0.50 -0.40 -0.8917
3800 -0.75 -0.40 -0.9098
3800 -1.00 -0.40 -0.9300
3800 -1.50 -0.40 -0.9755
3800 -2.00 -0.40 -1.0247
3900  0.00 -0.40 -0.7765
3900  0.25 -0.40 -0.7660
3900  0.50 -0.40 -0.7581
3900  0.75 -0.40 -0.7529
3900  1.00 -0.40 -0.7508
3900 -0.25 -0.40 -0.7890
3900 -0.50 -0.40 -0.8038
3900 -0.75 -0.40 -0.8206
3900 -1.00 -0.40 -0.8392
3900 -1.50 -0.40 -0.8813
3900 -2.00 -0.40 -0.9257
4000  0.00 -0.40 -0.6977
4000  0.25 -0.40 -0.6879
4000  0.50 -0.40 -0.6807
4000  0.75 -0.40 -0.6761
4000  1.00 -0.40 -0.6745
4000 -0.25 -0.40 -0.7095
4000 -0.50 -0.40 -0.7235
4000 -0.75 -0.40 -0.7394
4000 -1.00 -0.40 -0.7571
4000 -1.50 -0.40 -0.7961
4000 -2.00 -0.40 -0.8354
4250  0.00 -0.40 -0.5299
4250  0.25 -0.40 -0.5202
4250  0.50 -0.40 -0.5130
4250  0.75 -0.40 -0.5086
4250  1.00 -0.40 -0.5072
4250 -0.25 -0.40 -0.5418
4250 -0.50 -0.40 -0.5556
4250 -0.75 -0.40 -0.5707
4250 -1.00 -0.40 -0.5866
4250 -1.50 -0.40 -0.6178
4250 -2.00 -0.40 -0.6441
4500  0.00 -0.40 -0.4002
4500  0.25 -0.40 -0.3886
4500  0.50 -0.40 -0.3794
4500  0.75 -0.40 -0.3731
4500  1.00 -0.40 -0.3702
4500 -0.25 -0.40 -0.4135
4500 -0.50 -0.40 -0.4278
4500 -0.75 -0.40 -0.4422
4500 -1.00 -0.40 -0.4559
4500 -1.50 -0.40 -0.4793
4500 -2.00 -0.40 -0.4965
4750  0.00 -0.40 -0.3018
4750  0.25 -0.40 -0.2880
4750  0.50 -0.40 -0.2759
4750  0.75 -0.40 -0.2665
4750  1.00 -0.40 -0.2604
4750 -0.25 -0.40 -0.3162
4750 -0.50 -0.40 -0.3304
4750 -0.75 -0.40 -0.3435
4750 -1.00 -0.40 -0.3553
4750 -1.50 -0.40 -0.3744
4750 -2.00 -0.40 -0.3881
5000  0.00 -0.40 -0.2274
5000  0.25 -0.40 -0.2122
5000  0.50 -0.40 -0.1977
5000  0.75 -0.40 -0.1850
5000  1.00 -0.40 -0.1754
5000 -0.25 -0.40 -0.2422
5000 -0.50 -0.40 -0.2559
5000 -0.75 -0.40 -0.2684
5000 -1.00 -0.40 -0.2795
5000 -1.50 -0.40 -0.2981
5000 -2.00 -0.40 -0.3112
5250  0.00 -0.40 -0.1704
5250  0.25 -0.40 -0.1546
5250  0.50 -0.40 -0.1386
5250  0.75 -0.40 -0.1235
5250  1.00 -0.40 -0.1107
5250 -0.25 -0.40 -0.1854
5250 -0.50 -0.40 -0.1994
5250 -0.75 -0.40 -0.2122
5250 -1.00 -0.40 -0.2238
5250 -1.50 -0.40 -0.2425
5250 -2.00 -0.40 -0.2554
5500  0.00 -0.40 -0.1269
5500  0.25 -0.40 -0.1104
5500  0.50 -0.40 -0.0935
5500  0.75 -0.40 -0.0770
5500  1.00 -0.40 -0.0622
5500 -0.25 -0.40 -0.1427
5500 -0.50 -0.40 -0.1573
5500 -0.75 -0.40 -0.1706
5500 -1.00 -0.40 -0.1822
5500 -1.50 -0.40 -0.2007
5500 -2.00 -0.40 -0.2134
5750  0.00 -0.40 -0.0946
5750  0.75 -0.40 -0.0421
5750  1.00 -0.40 -0.0259
6000  0.25 -0.40 -0.0536
6000  0.50 -0.40 -0.0353
6000  0.75 -0.40 -0.0172
6000  1.00 -0.40 -0.0002
6250  0.00 -0.40 -0.0555
6250  0.25 -0.40 -0.0382
6250  0.50 -0.40 -0.0203
6250  0.75 -0.40 -0.0025
6250  1.00 -0.40  0.0145
6250 -1.50 -0.40 -0.1262
6500  0.00 -0.40 -0.0499
6500  0.25 -0.40 -0.0335
6500  0.50 -0.40 -0.0160
6500  0.75 -0.40  0.0021
6500  1.00 -0.40  0.0203
