 E(B-V) = 0.00
3100 -0.75 -0.40 -1.3840
3100 -1.00 -0.40 -1.4105
3100 -1.50 -0.40 -1.4587
3100 -2.00 -0.40 -1.4348
3200  0.00 -0.40 -1.2349
3200  0.25 -0.40 -1.2188
3200  0.50 -0.40 -1.2055
3200  0.75 -0.40 -1.1940
3200  1.00 -0.40 -1.1829
3200 -0.25 -0.40 -1.2479
3200 -0.50 -0.40 -1.2614
3200 -0.75 -0.40 -1.2768
3200 -1.00 -0.40 -1.2984
3200 -1.50 -0.40 -1.3417
3200 -2.00 -0.40 -1.3576
3300  0.00 -0.40 -1.1508
3300  0.25 -0.40 -1.1382
3300  0.50 -0.40 -1.1268
3300  0.75 -0.40 -1.1145
3300  1.00 -0.40 -1.1036
3300 -0.25 -0.40 -1.1621
3300 -0.50 -0.40 -1.1758
3300 -0.75 -0.40 -1.1901
3300 -1.00 -0.40 -1.2081
3300 -1.50 -0.40 -1.2409
3300 -2.00 -0.40 -1.2616
3400  0.00 -0.40 -1.0745
3400  0.25 -0.40 -1.0624
3400  0.50 -0.40 -1.0519
3400  0.75 -0.40 -1.0408
3400  1.00 -0.40 -1.0294
3400 -0.25 -0.40 -1.0863
3400 -0.50 -0.40 -1.0989
3400 -0.75 -0.40 -1.1121
3400 -1.00 -0.40 -1.1251
3400 -1.50 -0.40 -1.1508
3400 -2.00 -0.40 -1.1665
3500  0.00 -0.40 -1.0062
3500  0.25 -0.40 -0.9961
3500  0.50 -0.40 -0.9861
3500  1.00 -0.40 -0.9640
3500 -0.25 -0.40 -1.0164
3500 -0.50 -0.40 -1.0268
3500 -0.75 -0.40 -1.0373
3500 -1.00 -0.40 -1.0477
3500 -1.50 -0.40 -1.0658
3500 -2.00 -0.40 -1.0731
3600  0.00 -0.40 -0.9431
3600  0.25 -0.40 -0.9341
3600  0.50 -0.40 -0.9248
3600  0.75 -0.40 -0.9147
3600  1.00 -0.40 -0.9036
3600 -0.25 -0.40 -0.9517
3600 -0.50 -0.40 -0.9602
3600 -0.75 -0.40 -0.9682
3600 -1.00 -0.40 -0.9754
3600 -1.50 -0.40 -0.9846
3600 -2.00 -0.40 -0.9818
3700  0.00 -0.40 -0.8841
3700  0.25 -0.40 -0.8761
3700  0.50 -0.40 -0.8674
3700  0.75 -0.40 -0.8579
3700  1.00 -0.40 -0.8470
3700 -0.25 -0.40 -0.8913
3700 -0.50 -0.40 -0.8979
3700 -0.75 -0.40 -0.9032
3700 -1.00 -0.40 -0.9069
3700 -1.50 -0.40 -0.9069
3700 -2.00 -0.40 -0.8951
3800  0.00 -0.40 -0.8290
3800  0.25 -0.40 -0.8220
3800  0.50 -0.40 -0.8141
3800  0.75 -0.40 -0.8049
3800  1.00 -0.40 -0.7944
3800 -0.25 -0.40 -0.8347
3800 -0.50 -0.40 -0.8391
3800 -0.75 -0.40 -0.8415
3800 -1.00 -0.40 -0.8417
3800 -1.50 -0.40 -0.8333
3800 -2.00 -0.40 -0.8154
3900  0.00 -0.40 -0.7774
3900  0.25 -0.40 -0.7716
3900  0.50 -0.40 -0.7643
3900  0.75 -0.40 -0.7555
3900  1.00 -0.40 -0.7454
3900 -0.25 -0.40 -0.7814
3900 -0.50 -0.40 -0.7835
3900 -0.75 -0.40 -0.7831
3900 -1.00 -0.40 -0.7799
3900 -1.50 -0.40 -0.7649
3900 -2.00 -0.40 -0.7448
4000  0.00 -0.40 -0.7287
4000  0.25 -0.40 -0.7242
4000  0.50 -0.40 -0.7178
4000  0.75 -0.40 -0.7095
4000  1.00 -0.40 -0.6997
4000 -0.25 -0.40 -0.7311
4000 -0.50 -0.40 -0.7309
4000 -0.75 -0.40 -0.7278
4000 -1.00 -0.40 -0.7217
4000 -1.50 -0.40 -0.7030
4000 -2.00 -0.40 -0.6838
4250  0.00 -0.40 -0.6208
4250  0.25 -0.40 -0.6194
4250  0.50 -0.40 -0.6151
4250  0.75 -0.40 -0.6084
4250  1.00 -0.40 -0.5992
4250 -0.25 -0.40 -0.6193
4250 -0.50 -0.40 -0.6147
4250 -0.75 -0.40 -0.6076
4250 -1.00 -0.40 -0.5991
4250 -1.50 -0.40 -0.5827
4250 -2.00 -0.40 -0.5714
4500  0.00 -0.40 -0.5332
4500  0.25 -0.40 -0.5339
4500  0.50 -0.40 -0.5315
4500  0.75 -0.40 -0.5262
4500  1.00 -0.40 -0.5179
4500 -0.25 -0.40 -0.5302
4500 -0.50 -0.40 -0.5254
4500 -0.75 -0.40 -0.5203
4500 -1.00 -0.40 -0.5158
4500 -1.50 -0.40 -0.5102
4500 -2.00 -0.40 -0.5094
4750  0.00 -0.40 -0.4694
4750  0.25 -0.40 -0.4692
4750  0.50 -0.40 -0.4672
4750 -0.25 -0.40 -0.4690
4750 -0.50 -0.40 -0.4690
4750 -0.75 -0.40 -0.4699
4750 -1.00 -0.40 -0.4720
4750 -1.50 -0.40 -0.4787
4750 -2.00 -0.40 -0.4862
5000  0.00 -0.40 -0.4338
5000  0.25 -0.40 -0.4289
5000  0.50 -0.40 -0.4241
5000  0.75 -0.40 -0.4183
5000 -0.25 -0.40 -0.4394
5000 -0.50 -0.40 -0.4460
5000 -0.75 -0.40 -0.4535
5000 -1.00 -0.40 -0.4612
5000 -1.50 -0.40 -0.4755
5000 -2.00 -0.40 -0.4860
5250  0.00 -0.40 -0.4261
5250  0.25 -0.40 -0.4149
5250  0.50 -0.40 -0.4049
5250  0.75 -0.40 -0.3949
5250 -0.25 -0.40 -0.4379
5250 -0.50 -0.40 -0.4496
5250 -0.75 -0.40 -0.4609
5250 -1.00 -0.40 -0.4712
5250 -1.50 -0.40 -0.4877
5250 -2.00 -0.40 -0.4989
5750  0.00 -0.40 -0.4694
5750  0.75 -0.40 -0.4141
