 E(B-V) = 0.00
5500 -1.00 -0.40 -0.1954
5500 -1.50 -0.40 -0.2199
5500 -2.00 -0.40 -0.2413
5750 -0.25 -0.40 -0.1378
5750 -0.50 -0.40 -0.1546
5750 -0.75 -0.40 -0.1710
5750 -1.00 -0.40 -0.1870
5750 -1.50 -0.40 -0.2165
5750 -2.00 -0.40 -0.2388
6000 -0.25 -0.40 -0.1323
6000 -0.50 -0.40 -0.1527
6000 -0.75 -0.40 -0.1725
6000 -1.00 -0.40 -0.1912
6000 -1.50 -0.40 -0.2227
6000 -2.00 -0.40 -0.2445
6250 -0.25 -0.40 -0.1372
6250 -0.50 -0.40 -0.1608
6250 -0.75 -0.40 -0.1831
6250 -1.00 -0.40 -0.2030
6250 -1.50 -0.40 -0.2345
6250 -2.00 -0.40 -0.2553
6500 -0.25 -0.40 -0.1491
6500 -0.50 -0.40 -0.1747
6500 -0.75 -0.40 -0.1979
6500 -1.00 -0.40 -0.2179
6500 -1.50 -0.40 -0.2486
6500 -2.00 -0.40 -0.2685
6750 -0.25 -0.40 -0.1645
6750 -0.50 -0.40 -0.1908
6750 -0.75 -0.40 -0.2139
6750 -1.00 -0.40 -0.2334
6750 -1.50 -0.40 -0.2629
6750 -2.00 -0.40 -0.2817
7000 -0.25 -0.40 -0.1811
7000 -0.50 -0.40 -0.2072
7000 -0.75 -0.40 -0.2296
7000 -1.00 -0.40 -0.2484
7000 -1.50 -0.40 -0.2763
7000 -2.00 -0.40 -0.2939
7250 -0.25 -0.40 -0.1978
7250 -0.50 -0.40 -0.2230
7250 -0.75 -0.40 -0.2444
7250 -1.00 -0.40 -0.2620
7250 -1.50 -0.40 -0.2880
7250 -2.00 -0.40 -0.3044
7500 -0.25 -0.40 -0.2141
7500 -0.50 -0.40 -0.2380
7500 -0.75 -0.40 -0.2580
7500 -1.00 -0.40 -0.2744
7500 -1.50 -0.40 -0.2983
7500 -2.00 -0.40 -0.3133
7750 -0.25 -0.40 -0.2302
7750 -0.50 -0.40 -0.2523
7750 -0.75 -0.40 -0.2708
7750 -1.00 -0.40 -0.2858
7750 -1.50 -0.40 -0.3075
7750 -2.00 -0.40 -0.3211
8000 -0.25 -0.40 -0.2462
8000 -0.50 -0.40 -0.2665
8000 -0.75 -0.40 -0.2831
8000 -1.00 -0.40 -0.2967
8000 -1.50 -0.40 -0.3162
8000 -2.00 -0.40 -0.3284
