 E(B-V) = 0.00
3700 -1.50 -0.40 -3.1219
3700 -2.00 -0.40 -2.9780
3800  0.00 -0.40 -3.3646
3800  0.25 -0.40 -3.4826
3800  0.50 -0.40 -3.5324
3800  0.75 -0.40 -3.5042
3800  1.00 -0.40 -3.4668
3800 -0.25 -0.40 -3.2447
3800 -0.50 -0.40 -3.1454
3800 -0.75 -0.40 -3.0667
3800 -1.00 -0.40 -3.0009
3800 -1.50 -0.40 -2.8776
3800 -2.00 -0.40 -2.7345
3900  0.00 -0.40 -3.1832
3900  0.25 -0.40 -3.2556
3900  0.50 -0.40 -3.2572
3900  0.75 -0.40 -3.2392
3900  1.00 -0.40 -3.2188
3900 -0.25 -0.40 -3.0689
3900 -0.50 -0.40 -2.9573
3900 -0.75 -0.40 -2.8624
3900 -1.00 -0.40 -2.7818
3900 -1.50 -0.40 -2.6409
4000  0.00 -0.40 -2.9793
4000  0.25 -0.40 -3.0174
4000  0.50 -0.40 -3.0207
4000  0.75 -0.40 -3.0180
4000  1.00 -0.40 -3.0138
4000 -0.25 -0.40 -2.8881
4000 -0.50 -0.40 -2.7776
4000 -0.75 -0.40 -2.6729
4000 -1.00 -0.40 -2.5795
4000 -1.50 -0.40 -2.4200
4250  0.00 -0.40 -2.4416
4250  0.25 -0.40 -2.4814
4250  0.50 -0.40 -2.5167
4250  0.75 -0.40 -2.5488
4250  1.00 -0.40 -2.5792
4250 -0.25 -0.40 -2.3901
4250 -0.50 -0.40 -2.3132
4250 -0.75 -0.40 -2.2183
4250 -1.00 -0.40 -2.1191
4250 -1.50 -0.40 -1.9406
4250 -2.00 -0.40 -1.7949
4500  0.00 -0.40 -1.9542
4500  0.25 -0.40 -2.0173
4500  0.50 -0.40 -2.0768
4500  0.75 -0.40 -2.1342
4500  1.00 -0.40 -2.1908
4500 -0.25 -0.40 -1.8866
4500 -0.50 -0.40 -1.8161
4500 -0.75 -0.40 -1.7428
4500 -1.00 -0.40 -1.6658
4500 -1.50 -0.40 -1.5169
4500 -2.00 -0.40 -1.3879
4750  0.00 -0.40 -1.5394
4750  0.25 -0.40 -1.6173
4750  0.50 -0.40 -1.6942
4750  0.75 -0.40 -1.7702
4750  1.00 -0.40 -1.8453
4750 -0.25 -0.40 -1.4608
4750 -0.50 -0.40 -1.3855
4750 -0.75 -0.40 -1.3157
4750 -1.00 -0.40 -1.2530
4750 -1.50 -0.40 -1.1405
4750 -2.00 -0.40 -1.0366
5000  0.00 -0.40 -1.1878
5000  0.25 -0.40 -1.2704
5000  0.50 -0.40 -1.3571
5000  0.75 -0.40 -1.4464
5000  1.00 -0.40 -1.5358
5000 -0.25 -0.40 -1.1103
5000 -0.50 -0.40 -1.0396
5000 -0.75 -0.40 -0.9763
5000 -1.00 -0.40 -0.9208
5000 -1.50 -0.40 -0.8257
5000 -2.00 -0.40 -0.7398
5250  0.00 -0.40 -0.8902
5250  0.25 -0.40 -0.9694
5250  0.50 -0.40 -1.0571
5250  0.75 -0.40 -1.1519
5250  1.00 -0.40 -1.2502
5250 -0.25 -0.40 -0.8190
5250 -0.50 -0.40 -0.7554
5250 -0.75 -0.40 -0.6988
5250 -1.00 -0.40 -0.6490
5250 -1.50 -0.40 -0.5639
5250 -2.00 -0.40 -0.4937
5500  0.00 -0.40 -0.6382
5500  0.25 -0.40 -0.7103
5500  0.50 -0.40 -0.7925
5500  0.75 -0.40 -0.8849
5500  1.00 -0.40 -0.9848
5500 -0.25 -0.40 -0.5749
5500 -0.50 -0.40 -0.5188
5500 -0.75 -0.40 -0.4689
5500 -1.00 -0.40 -0.4250
5500 -1.50 -0.40 -0.3538
5500 -2.00 -0.40 -0.3048
5750  0.00 -0.40 -0.4262
5750  0.25 -0.40 -0.4900
5750  0.50 -0.40 -0.5636
5750  0.75 -0.40 -0.6483
5750  1.00 -0.40 -0.7430
5750 -0.25 -0.40 -0.3713
5750 -0.50 -0.40 -0.3235
5750 -0.75 -0.40 -0.2822
5750 -1.00 -0.40 -0.2477
5750 -1.50 -0.40 -0.1981
5750 -2.00 -0.40 -0.1694
6000  0.00 -0.40 -0.2506
6000  0.25 -0.40 -0.3052
6000  0.50 -0.40 -0.3694
6000  0.75 -0.40 -0.4444
6000  1.00 -0.40 -0.5301
6000 -0.25 -0.40 -0.2053
6000 -0.50 -0.40 -0.1684
6000 -0.75 -0.40 -0.1391
6000 -1.00 -0.40 -0.1168
6000 -1.50 -0.40 -0.0885
6000 -2.00 -0.40 -0.0743
6250  0.00 -0.40 -0.1088
6250  0.25 -0.40 -0.1526
6250  0.50 -0.40 -0.2066
6250  0.75 -0.40 -0.2715
6250  1.00 -0.40 -0.3471
6250 -0.25 -0.40 -0.0758
6250 -0.50 -0.40 -0.0519
6250 -0.75 -0.40 -0.0352
6250 -1.00 -0.40 -0.0236
6250 -1.50 -0.40 -0.0107
6250 -2.00 -0.40 -0.0055
6500  0.00 -0.40  0.0006
6500  0.25 -0.40 -0.0299
6500  0.50 -0.40 -0.0722
6500  0.75 -0.40 -0.1262
6500  1.00 -0.40 -0.1915
6500 -0.25 -0.40  0.0206
6500 -0.50 -0.40  0.0329
6500 -0.75 -0.40  0.0402
6500 -1.00 -0.40  0.0444
6500 -1.50 -0.40  0.0478
6500 -2.00 -0.40  0.0478
6750  0.00 -0.40  0.0825
6750  0.25 -0.40  0.0648
6750  0.50 -0.40  0.0359
6750  0.75 -0.40 -0.0059
6750  1.00 -0.40 -0.0600
6750 -0.25 -0.40  0.0918
6750 -0.50 -0.40  0.0959
6750 -0.75 -0.40  0.0973
6750 -1.00 -0.40  0.0971
6750 -1.50 -0.40  0.0949
6750 -2.00 -0.40  0.0917
7000  0.00 -0.40  0.1437
7000  0.25 -0.40  0.1359
7000  0.50 -0.40  0.1194
7000  0.75 -0.40  0.0908
7000  1.00 -0.40  0.0493
7000 -0.25 -0.40  0.1457
7000 -0.50 -0.40  0.1449
7000 -0.75 -0.40  0.1428
7000 -1.00 -0.40  0.1401
7000 -1.50 -0.40  0.1346
7000 -2.00 -0.40  0.1295
7250  0.00 -0.40  0.1911
7250  0.25 -0.40  0.1902
7250  0.50 -0.40  0.1832
7250  0.75 -0.40  0.1667
7250  1.00 -0.40  0.1384
7250 -0.25 -0.40  0.1888
7250 -0.50 -0.40  0.1851
7250 -0.75 -0.40  0.1810
7250 -1.00 -0.40  0.1769
7250 -1.50 -0.40  0.1694
7250 -2.00 -0.40  0.1631
7500  0.00 -0.40  0.2296
7500  0.25 -0.40  0.2329
7500  0.50 -0.40  0.2326
7500  0.75 -0.40  0.2257
7500 -0.25 -0.40  0.2247
7500 -0.50 -0.40  0.2193
7500 -0.75 -0.40  0.2141
7500 -1.00 -0.40  0.2091
7500 -1.50 -0.40  0.2004
7500 -2.00 -0.40  0.1936
7750  0.00 -0.40  0.2619
7750  0.75 -0.40  0.2720
7750  1.00 -0.40  0.2657
7750 -0.50 -0.40  0.2490
7750 -0.75 -0.40  0.2430
7750 -1.00 -0.40  0.2376
7750 -1.50 -0.40  0.2283
7750 -2.00 -0.40  0.2215
8000  0.00 -0.40  0.2893
8000  0.25 -0.40  0.2970
8000  0.75 -0.40  0.3093
8000  1.00 -0.40  0.3108
8000 -0.50 -0.40  0.2748
8000 -0.75 -0.40  0.2684
8000 -1.00 -0.40  0.2625
