 E(B-V) = 0.00
3600 -0.50 -0.40 -1.0206
3600 -0.75 -0.40 -1.0271
3600 -1.00 -0.40 -1.0305
3600 -1.50 -0.40 -1.0116
3600 -2.00 -0.40 -0.9778
3700  0.00 -0.40 -1.0005
3700  0.25 -0.40 -0.9901
3700  0.50 -0.40 -0.9785
3700  0.75 -0.40 -0.9659
3700  1.00 -0.40 -0.9523
3700 -0.25 -0.40 -1.0098
3700 -0.50 -0.40 -1.0178
3700 -0.75 -0.40 -1.0243
3700 -1.00 -0.40 -1.0287
3700 -1.50 -0.40 -1.0231
3700 -2.00 -0.40 -0.9949
3800  0.00 -0.40 -1.0019
3800  0.25 -0.40 -0.9920
3800  0.50 -0.40 -0.9811
3800  0.75 -0.40 -0.9691
3800  1.00 -0.40 -0.9561
3800 -0.25 -0.40 -1.0108
3800 -0.50 -0.40 -1.0186
3800 -0.75 -0.40 -1.0252
3800 -1.00 -0.40 -1.0302
3800 -1.50 -0.40 -1.0308
3800 -2.00 -0.40 -1.0092
3900  0.00 -0.40 -1.0062
3900  0.25 -0.40 -0.9966
3900  0.50 -0.40 -0.9860
3900  0.75 -0.40 -0.9745
3900  1.00 -0.40 -0.9620
3900 -0.25 -0.40 -1.0151
3900 -0.50 -0.40 -1.0230
3900 -0.75 -0.40 -1.0298
3900 -1.00 -0.40 -1.0351
3900 -1.50 -0.40 -1.0376
3900 -2.00 -0.40 -1.0216
4000  0.00 -0.40 -1.0135
4000  0.25 -0.40 -1.0037
4000  0.50 -0.40 -0.9932
4000  0.75 -0.40 -0.9819
4000  1.00 -0.40 -0.9696
4000 -0.25 -0.40 -1.0225
4000 -0.50 -0.40 -1.0307
4000 -0.75 -0.40 -1.0376
4000 -1.00 -0.40 -1.0428
4000 -1.50 -0.40 -1.0453
4000 -2.00 -0.40 -1.0333
4250  0.00 -0.40 -1.0433
4250  0.25 -0.40 -1.0329
4250  0.50 -0.40 -1.0217
4250  0.75 -0.40 -1.0099
4250  1.00 -0.40 -0.9974
4250 -0.25 -0.40 -1.0526
4250 -0.50 -0.40 -1.0605
4250 -0.75 -0.40 -1.0667
4250 -1.00 -0.40 -1.0709
4250 -1.50 -0.40 -1.0722
4250 -2.00 -0.40 -1.0650
4500  0.00 -0.40 -1.0840
4500  0.25 -0.40 -1.0735
4500  0.50 -0.40 -1.0621
4500  0.75 -0.40 -1.0497
4500  1.00 -0.40 -1.0367
4500 -0.25 -0.40 -1.0930
4500 -0.50 -0.40 -1.1004
4500 -0.75 -0.40 -1.1059
4500 -1.00 -0.40 -1.1097
4500 -1.50 -0.40 -1.1123
4500 -2.00 -0.40 -1.1099
4750  0.00 -0.40 -1.1324
4750  0.25 -0.40 -1.1219
4750  0.50 -0.40 -1.1103
4750  0.75 -0.40 -1.0977
4750  1.00 -0.40 -1.0842
4750 -0.25 -0.40 -1.1416
4750 -0.50 -0.40 -1.1491
4750 -0.75 -0.40 -1.1550
4750 -1.00 -0.40 -1.1597
4750 -1.50 -0.40 -1.1662
5000  0.00 -0.40 -1.1885
5000  0.25 -0.40 -1.1774
5000  0.50 -0.40 -1.1653
5000  0.75 -0.40 -1.1522
5000  1.00 -0.40 -1.1383
5000 -0.25 -0.40 -1.1983
5000 -0.50 -0.40 -1.2068
5000 -0.75 -0.40 -1.2142
5000 -1.00 -0.40 -1.2208
5000 -1.50 -0.40 -1.2331
5000 -2.00 -0.40 -1.2439
5250  0.00 -0.40 -1.2512
5250  0.25 -0.40 -1.2392
5250  0.50 -0.40 -1.2263
5250  0.75 -0.40 -1.2125
5250  1.00 -0.40 -1.1980
5250 -0.25 -0.40 -1.2623
5250 -0.50 -0.40 -1.2725
5250 -0.75 -0.40 -1.2821
5250 -1.00 -0.40 -1.2913
5250 -1.50 -0.40 -1.3078
5250 -2.00 -0.40 -1.3205
5500  0.00 -0.40 -1.3194
5500  0.25 -0.40 -1.3060
5500  0.50 -0.40 -1.2920
5500  0.75 -0.40 -1.2774
5500  1.00 -0.40 -1.2622
5500 -0.25 -0.40 -1.3323
5500 -0.50 -0.40 -1.3446
5500 -0.75 -0.40 -1.3561
5500 -1.00 -0.40 -1.3666
5500 -1.50 -0.40 -1.3839
5500 -2.00 -0.40 -1.3960
5750  0.00 -0.40 -1.3921
5750  0.25 -0.40 -1.3772
5750  0.50 -0.40 -1.3619
5750  0.75 -0.40 -1.3462
5750  1.00 -0.40 -1.3302
5750 -0.25 -0.40 -1.4065
5750 -0.50 -0.40 -1.4198
5750 -0.75 -0.40 -1.4318
5750 -1.00 -0.40 -1.4423
5750 -1.50 -0.40 -1.4587
5750 -2.00 -0.40 -1.4699
6000  0.00 -0.40 -1.4672
6000  0.25 -0.40 -1.4515
6000  0.50 -0.40 -1.4351
6000  0.75 -0.40 -1.4183
6000  1.00 -0.40 -1.4013
6000 -0.25 -0.40 -1.4818
6000 -0.50 -0.40 -1.4950
6000 -0.75 -0.40 -1.5066
6000 -1.00 -0.40 -1.5165
6000 -1.50 -0.40 -1.5319
6000 -2.00 -0.40 -1.5424
6250  0.00 -0.40 -1.5426
6250  0.25 -0.40 -1.5271
6250  0.50 -0.40 -1.5105
6250  0.75 -0.40 -1.4931
6250  1.00 -0.40 -1.4754
6250 -0.25 -0.40 -1.5567
6250 -0.50 -0.40 -1.5693
6250 -0.75 -0.40 -1.5803
6250 -1.00 -0.40 -1.5897
6250 -1.50 -0.40 -1.6040
6250 -2.00 -0.40 -1.6136
6500  0.00 -0.40 -1.6176
6500  0.50 -0.40 -1.5865
6500  0.75 -0.40 -1.5693
6750  0.25 -0.40 -1.6785
6750  0.75 -0.40 -1.6465
6750  1.00 -0.40 -1.6294
6750 -0.75 -0.40 -1.7259
7000  0.00 -0.40 -1.7687
7000  0.50 -0.40 -1.7411
7000  0.75 -0.40 -1.7257
7000  1.00 -0.40 -1.7099
7000 -0.25 -0.40 -1.7804
7250  0.00 -0.40 -1.8470
7250  0.25 -0.40 -1.8352
7250  0.50 -0.40 -1.8219
7250  0.75 -0.40 -1.8074
7250  1.00 -0.40 -1.7918
7250 -0.25 -0.40 -1.8573
7250 -0.50 -0.40 -1.8661
7250 -0.75 -0.40 -1.8734
7250 -1.00 -0.40 -1.8794
7250 -1.50 -0.40 -1.8882
7500  0.00 -0.40 -1.9254
7500  0.25 -0.40 -1.9142
7500  0.50 -0.40 -1.9014
7500  0.75 -0.40 -1.8872
7500  1.00 -0.40 -1.8719
7500 -0.25 -0.40 -1.9350
7500 -0.50 -0.40 -1.9430
7500 -1.00 -0.40 -1.9551
7500 -2.00 -0.40 -1.9682
7750  0.00 -0.40 -2.0013
7750  0.25 -0.40 -1.9910
7750  0.50 -0.40 -1.9792
7750  0.75 -0.40 -1.9661
7750  1.00 -0.40 -1.9517
7750 -0.25 -0.40 -2.0102
7750 -0.50 -0.40 -2.0178
7750 -0.75 -0.40 -2.0241
7750 -1.00 -0.40 -2.0295
7750 -1.50 -0.40 -2.0373
7750 -2.00 -0.40 -2.0423
8000  0.00 -0.40 -2.0771
8000  0.25 -0.40 -2.0675
8000  0.50 -0.40 -2.0566
8000  0.75 -0.40 -2.0445
8000  1.00 -0.40 -2.0312
8000 -0.25 -0.40 -2.0854
8000 -0.50 -0.40 -2.0927
8000 -0.75 -0.40 -2.0988
8000 -1.00 -0.40 -2.1039
8000 -1.50 -0.40 -2.1113
