 E(B-V) = 0.00
5250  0.00 -0.40 -0.7383
5250  0.25 -0.40 -0.7296
5250  0.50 -0.40 -0.7207
5250  0.75 -0.40 -0.7101
5250 -0.25 -0.40 -0.7470
5250 -0.50 -0.40 -0.7560
5250 -0.75 -0.40 -0.7649
5250 -1.00 -0.40 -0.7732
5250 -1.50 -0.40 -0.7864
5250 -2.00 -0.40 -0.7954
5750  0.00 -0.40 -0.8152
5750  0.75 -0.40 -0.7670
