 E(B-V) = 0.00
3100  0.75 -0.40 -1.0061
3100  1.00 -0.40 -0.9923
3100 -0.25 -0.40 -1.0451
3100 -0.50 -0.40 -1.0198
3100 -0.75 -0.40 -1.0043
3100 -1.50 -0.40 -0.9669
3100 -2.00 -0.40 -0.9227
3200  0.00 -0.40 -1.0378
3200  0.25 -0.40 -1.0242
3200  0.50 -0.40 -1.0119
3200  0.75 -0.40 -1.0008
3200  1.00 -0.40 -0.9907
3200 -0.25 -0.40 -1.0514
3200 -0.50 -0.40 -1.0455
3200 -0.75 -0.40 -1.0229
3200 -1.00 -0.40 -1.0073
3200 -1.50 -0.40 -0.9835
3200 -2.00 -0.40 -0.9473
3300  0.00 -0.40 -1.0321
3300  0.25 -0.40 -1.0216
3300  0.50 -0.40 -1.0113
3300  0.75 -0.40 -1.0014
3300  1.00 -0.40 -0.9910
3300 -0.25 -0.40 -1.0436
3300 -0.50 -0.40 -1.0541
3300 -0.75 -0.40 -1.0475
3300 -1.00 -0.40 -1.0273
3300 -1.50 -0.40 -0.9997
3300 -2.00 -0.40 -0.9710
3400  0.00 -0.40 -1.0339
3400  0.25 -0.40 -1.0247
3400  0.50 -0.40 -1.0152
3400  0.75 -0.40 -1.0055
3400  1.00 -0.40 -0.9955
3400 -0.25 -0.40 -1.0428
3400 -0.50 -0.40 -1.0519
3400 -0.75 -0.40 -1.0585
3400 -1.00 -0.40 -1.0505
3400 -1.50 -0.40 -1.0181
3400 -2.00 -0.40 -0.9941
3500  0.00 -0.40 -1.0393
3500  0.25 -0.40 -1.0306
3500  0.50 -0.40 -1.0215
3500  0.75 -0.40 -1.0120
3500  1.00 -0.40 -1.0022
3500 -0.25 -0.40 -1.0473
3500 -0.50 -0.40 -1.0542
3500 -0.75 -0.40 -1.0601
3500 -1.00 -0.40 -1.0624
3500 -1.50 -0.40 -1.0400
3500 -2.00 -0.40 -1.0168
3600  0.00 -0.40 -1.0454
3600  0.25 -0.40 -1.0372
3600  0.50 -0.40 -1.0282
3600  0.75 -0.40 -1.0186
3600  1.00 -0.40 -1.0082
3600 -0.25 -0.40 -1.0527
3600 -0.50 -0.40 -1.0588
3600 -0.75 -0.40 -1.0635
3600 -1.00 -0.40 -1.0666
3600 -1.50 -0.40 -1.0588
3600 -2.00 -0.40 -1.0396
3700  0.00 -0.40 -1.0522
3700  0.25 -0.40 -1.0447
3700  0.50 -0.40 -1.0361
3700  0.75 -0.40 -1.0267
3700  1.00 -0.40 -1.0168
3700 -0.25 -0.40 -1.0589
3700 -0.50 -0.40 -1.0645
3700 -0.75 -0.40 -1.0690
3700 -1.00 -0.40 -1.0722
3700 -1.50 -0.40 -1.0726
3700 -2.00 -0.40 -1.0605
3800  0.00 -0.40 -1.0614
3800  0.25 -0.40 -1.0545
3800  0.50 -0.40 -1.0467
3800  0.75 -0.40 -1.0380
3800  1.00 -0.40 -1.0285
3800 -0.25 -0.40 -1.0676
3800 -0.50 -0.40 -1.0731
3800 -0.75 -0.40 -1.0779
3800 -1.00 -0.40 -1.0818
3800 -1.50 -0.40 -1.0856
3800 -2.00 -0.40 -1.0785
3900  0.00 -0.40 -1.0730
3900  0.25 -0.40 -1.0663
3900  0.50 -0.40 -1.0590
3900  0.75 -0.40 -1.0509
3900  1.00 -0.40 -1.0421
3900 -0.25 -0.40 -1.0792
3900 -0.50 -0.40 -1.0852
3900 -0.75 -0.40 -1.0907
3900 -1.00 -0.40 -1.0955
3900 -1.50 -0.40 -1.1006
3900 -2.00 -0.40 -1.0960
4000  0.00 -0.40 -1.0872
4000  0.25 -0.40 -1.0803
4000  0.50 -0.40 -1.0731
4000  0.75 -0.40 -1.0654
4000  1.00 -0.40 -1.0571
4000 -0.25 -0.40 -1.0941
4000 -0.50 -0.40 -1.1008
4000 -0.75 -0.40 -1.1071
4000 -1.00 -0.40 -1.1125
4000 -1.50 -0.40 -1.1182
4000 -2.00 -0.40 -1.1146
4250  0.00 -0.40 -1.1351
4250  0.25 -0.40 -1.1264
4250  0.50 -0.40 -1.1179
4250  0.75 -0.40 -1.1096
4250  1.00 -0.40 -1.1014
4250 -0.25 -0.40 -1.1436
4250 -0.50 -0.40 -1.1517
4250 -0.75 -0.40 -1.1587
4250 -1.00 -0.40 -1.1643
4250 -1.50 -0.40 -1.1696
4250 -2.00 -0.40 -1.1675
4500  0.00 -0.40 -1.1953
4500  0.25 -0.40 -1.1853
4500  0.50 -0.40 -1.1754
4500  0.75 -0.40 -1.1657
4500  1.00 -0.40 -1.1563
4500 -0.25 -0.40 -1.2046
4500 -0.50 -0.40 -1.2129
4500 -0.75 -0.40 -1.2197
4500 -1.00 -0.40 -1.2249
4500 -1.50 -0.40 -1.2304
4500 -2.00 -0.40 -1.2314
4750  0.00 -0.40 -1.2632
4750  0.25 -0.40 -1.2526
4750  0.50 -0.40 -1.2416
4750  0.75 -0.40 -1.2307
4750  1.00 -0.40 -1.2201
4750 -0.25 -0.40 -1.2729
4750 -0.50 -0.40 -1.2812
4750 -0.75 -0.40 -1.2880
4750 -1.00 -0.40 -1.2935
4750 -1.50 -0.40 -1.3016
5000  0.00 -0.40 -1.3372
5000  0.25 -0.40 -1.3261
5000  0.50 -0.40 -1.3144
5000  0.75 -0.40 -1.3025
5000  1.00 -0.40 -1.2907
5000 -0.25 -0.40 -1.3472
5000 -0.50 -0.40 -1.3559
5000 -0.75 -0.40 -1.3636
5000 -1.00 -0.40 -1.3704
5000 -1.50 -0.40 -1.3827
5000 -2.00 -0.40 -1.3933
5250  0.00 -0.40 -1.4157
5250  0.25 -0.40 -1.4042
5250  0.50 -0.40 -1.3920
5250  0.75 -0.40 -1.3794
5250  1.00 -0.40 -1.3667
5250 -0.25 -0.40 -1.4264
5250 -0.50 -0.40 -1.4363
5250 -0.75 -0.40 -1.4455
5250 -1.00 -0.40 -1.4542
5250 -1.50 -0.40 -1.4698
5250 -2.00 -0.40 -1.4814
5500  0.00 -0.40 -1.4979
5500  0.25 -0.40 -1.4855
5500  0.50 -0.40 -1.4728
5500  0.75 -0.40 -1.4598
5500  1.00 -0.40 -1.4466
5500 -0.25 -0.40 -1.5098
5500 -0.50 -0.40 -1.5212
5500 -0.75 -0.40 -1.5318
5500 -1.00 -0.40 -1.5415
5500 -1.50 -0.40 -1.5574
5500 -2.00 -0.40 -1.5683
5750  0.00 -0.40 -1.5833
5750  0.25 -0.40 -1.5699
5750  0.50 -0.40 -1.5564
5750  0.75 -0.40 -1.5428
5750  1.00 -0.40 -1.5293
5750 -0.25 -0.40 -1.5963
5750 -0.50 -0.40 -1.6083
5750 -0.75 -0.40 -1.6192
5750 -1.00 -0.40 -1.6287
5750 -1.50 -0.40 -1.6435
5750 -2.00 -0.40 -1.6536
6000  0.00 -0.40 -1.6706
6000  0.25 -0.40 -1.6568
6000  0.50 -0.40 -1.6425
6000  0.75 -0.40 -1.6282
6000  1.00 -0.40 -1.6141
6000 -0.25 -0.40 -1.6836
6000 -0.50 -0.40 -1.6954
6000 -0.75 -0.40 -1.7057
6000 -1.00 -0.40 -1.7146
6000 -1.50 -0.40 -1.7283
6000 -2.00 -0.40 -1.7375
6250  0.00 -0.40 -1.7583
6250  0.25 -0.40 -1.7448
6250  0.50 -0.40 -1.7304
6250  0.75 -0.40 -1.7157
6250  1.00 -0.40 -1.7011
6250 -0.25 -0.40 -1.7707
6250 -0.50 -0.40 -1.7818
6250 -0.75 -0.40 -1.7914
6250 -1.00 -0.40 -1.7997
6250 -1.50 -0.40 -1.8122
6250 -2.00 -0.40 -1.8206
6500  0.00 -0.40 -1.8459
6500  0.50 -0.40 -1.8191
6500  0.75 -0.40 -1.8046
6750  0.25 -0.40 -1.9217
6750  0.75 -0.40 -1.8945
6750  1.00 -0.40 -1.8802
6750 -0.75 -0.40 -1.9622
7000  0.00 -0.40 -2.0228
7000  0.50 -0.40 -1.9993
7000  0.75 -0.40 -1.9861
7000  1.00 -0.40 -1.9727
7000 -0.25 -0.40 -2.0327
7250  0.00 -0.40 -2.1134
7250  0.25 -0.40 -2.1034
7250  0.50 -0.40 -2.0920
7250  0.75 -0.40 -2.0794
7250  1.00 -0.40 -2.0659
7250 -0.25 -0.40 -2.1221
7250 -0.50 -0.40 -2.1295
7250 -0.75 -0.40 -2.1356
7250 -1.00 -0.40 -2.1406
7250 -1.50 -0.40 -2.1480
7500  0.00 -0.40 -2.2034
7500  0.25 -0.40 -2.1937
7500  0.50 -0.40 -2.1827
7500  0.75 -0.40 -2.1703
7500  1.00 -0.40 -2.1567
7500 -0.25 -0.40 -2.2115
7500 -0.50 -0.40 -2.2184
7500 -1.00 -0.40 -2.2286
7500 -2.00 -0.40 -2.2396
7750  0.00 -0.40 -2.2902
7750  0.25 -0.40 -2.2811
7750  0.50 -0.40 -2.2707
7750  0.75 -0.40 -2.2590
7750  1.00 -0.40 -2.2461
7750 -0.25 -0.40 -2.2979
7750 -0.50 -0.40 -2.3044
7750 -0.75 -0.40 -2.3099
7750 -1.00 -0.40 -2.3145
7750 -1.50 -0.40 -2.3211
7750 -2.00 -0.40 -2.3253
8000  0.00 -0.40 -2.3754
8000  0.25 -0.40 -2.3668
8000  0.50 -0.40 -2.3571
8000  0.75 -0.40 -2.3460
8000  1.00 -0.40 -2.3337
8000 -0.25 -0.40 -2.3829
8000 -0.50 -0.40 -2.3893
8000 -0.75 -0.40 -2.3947
8000 -1.00 -0.40 -2.3991
8000 -1.50 -0.40 -2.4054
