 E(B-V) = 0.00
3600  0.25 -0.40 -1.0230
3600  0.50 -0.40 -1.0138
3600  0.75 -0.40 -1.0073
3600  1.00 -0.40 -1.0040
3600 -0.25 -0.40 -1.0482
3600 -0.50 -0.40 -1.0632
3600 -0.75 -0.40 -1.0787
3600 -1.00 -0.40 -1.0936
3600 -1.50 -0.40 -1.1177
3600 -2.00 -0.40 -1.1013
3700  0.00 -0.40 -0.9364
3700  0.25 -0.40 -0.9256
3700  0.50 -0.40 -0.9170
3700  0.75 -0.40 -0.9109
3700  1.00 -0.40 -0.9078
3700 -0.25 -0.40 -0.9489
3700 -0.50 -0.40 -0.9625
3700 -0.75 -0.40 -0.9765
3700 -1.00 -0.40 -0.9902
3700 -1.50 -0.40 -1.0129
3700 -2.00 -0.40 -1.0165
3800  0.00 -0.40 -0.8462
3800  0.25 -0.40 -0.8362
3800  0.50 -0.40 -0.8281
3800  0.75 -0.40 -0.8225
3800  1.00 -0.40 -0.8197
3800 -0.25 -0.40 -0.8576
3800 -0.50 -0.40 -0.8700
3800 -0.75 -0.40 -0.8828
3800 -1.00 -0.40 -0.8954
3800 -1.50 -0.40 -0.9171
3800 -2.00 -0.40 -0.9272
3900  0.00 -0.40 -0.7630
3900  0.25 -0.40 -0.7538
3900  0.50 -0.40 -0.7463
3900  0.75 -0.40 -0.7411
3900  1.00 -0.40 -0.7385
3900 -0.25 -0.40 -0.7735
3900 -0.50 -0.40 -0.7850
3900 -0.75 -0.40 -0.7970
3900 -1.00 -0.40 -0.8090
3900 -1.50 -0.40 -0.8302
3900 -2.00 -0.40 -0.8418
4000  0.00 -0.40 -0.6862
4000  0.25 -0.40 -0.6775
4000  0.50 -0.40 -0.6705
4000  0.75 -0.40 -0.6657
4000  1.00 -0.40 -0.6635
4000 -0.25 -0.40 -0.6962
4000 -0.50 -0.40 -0.7074
4000 -0.75 -0.40 -0.7190
4000 -1.00 -0.40 -0.7308
4000 -1.50 -0.40 -0.7513
4000 -2.00 -0.40 -0.7632
4250  0.00 -0.40 -0.5224
4250  0.25 -0.40 -0.5132
4250  0.50 -0.40 -0.5061
4250  0.75 -0.40 -0.5014
4250  1.00 -0.40 -0.4994
4250 -0.25 -0.40 -0.5330
4250 -0.50 -0.40 -0.5448
4250 -0.75 -0.40 -0.5570
4250 -1.00 -0.40 -0.5686
4250 -1.50 -0.40 -0.5870
4250 -2.00 -0.40 -0.5966
4500  0.00 -0.40 -0.3960
4500  0.25 -0.40 -0.3845
4500  0.50 -0.40 -0.3751
4500  0.75 -0.40 -0.3685
4500  1.00 -0.40 -0.3651
4500 -0.25 -0.40 -0.4088
4500 -0.50 -0.40 -0.4220
4500 -0.75 -0.40 -0.4345
4500 -1.00 -0.40 -0.4456
4500 -1.50 -0.40 -0.4620
4500 -2.00 -0.40 -0.4717
4750  0.00 -0.40 -0.3013
4750  0.25 -0.40 -0.2872
4750  0.50 -0.40 -0.2746
4750  0.75 -0.40 -0.2646
4750  1.00 -0.40 -0.2580
4750 -0.25 -0.40 -0.3159
4750 -0.50 -0.40 -0.3297
4750 -0.75 -0.40 -0.3422
4750 -1.00 -0.40 -0.3532
4750 -1.50 -0.40 -0.3706
5000  0.00 -0.40 -0.2312
5000  0.25 -0.40 -0.2152
5000  0.75 -0.40 -0.1864
5000  1.00 -0.40 -0.1759
5000 -0.25 -0.40 -0.2468
5000 -0.50 -0.40 -0.2613
5000 -0.75 -0.40 -0.2744
5000 -1.00 -0.40 -0.2862
5000 -1.50 -0.40 -0.3072
5000 -2.00 -0.40 -0.3242
5250  0.00 -0.40 -0.1789
5250  0.25 -0.40 -0.1617
5250  0.50 -0.40 -0.1444
5250  0.75 -0.40 -0.1282
5250  1.00 -0.40 -0.1143
5250 -0.25 -0.40 -0.1955
5250 -0.50 -0.40 -0.2111
5250 -0.75 -0.40 -0.2256
5250 -1.00 -0.40 -0.2392
5250 -1.50 -0.40 -0.2628
5250 -2.00 -0.40 -0.2801
5500  0.00 -0.40 -0.1401
5500  0.25 -0.40 -0.1216
5500  0.50 -0.40 -0.1030
5500  0.75 -0.40 -0.0850
5500  1.00 -0.40 -0.0686
5500 -0.25 -0.40 -0.1581
5500 -0.50 -0.40 -0.1752
5500 -0.75 -0.40 -0.1911
5500 -1.00 -0.40 -0.2054
5500 -1.50 -0.40 -0.2289
5500 -2.00 -0.40 -0.2453
5750  0.00 -0.40 -0.1120
5750  0.25 -0.40 -0.0922
5750  0.50 -0.40 -0.0723
5750  0.75 -0.40 -0.0528
5750  1.00 -0.40 -0.0346
5750 -0.25 -0.40 -0.1312
5750 -0.50 -0.40 -0.1489
5750 -0.75 -0.40 -0.1649
5750 -1.00 -0.40 -0.1790
5750 -1.50 -0.40 -0.2015
5750 -2.00 -0.40 -0.2171
6000  0.00 -0.40 -0.0918
6000  0.25 -0.40 -0.0714
6000  0.50 -0.40 -0.0504
6000  0.75 -0.40 -0.0297
6000  1.00 -0.40 -0.0101
6000 -0.25 -0.40 -0.1110
6000 -0.50 -0.40 -0.1285
6000 -0.75 -0.40 -0.1441
6000 -1.00 -0.40 -0.1577
6000 -1.50 -0.40 -0.1792
6000 -2.00 -0.40 -0.1941
6250  0.25 -0.40 -0.0568
6250  0.75 -0.40 -0.0143
6250  1.00 -0.40  0.0062
6500  0.50 -0.40 -0.0267
6500  1.00 -0.40  0.0151
6750  0.00 -0.40 -0.0634
6750  0.25 -0.40 -0.0445
6750  0.50 -0.40 -0.0246
6750  0.75 -0.40 -0.0042
6750  1.00 -0.40  0.0155
6750 -0.25 -0.40 -0.0807
6750 -0.50 -0.40 -0.0961
7000  0.00 -0.40 -0.0681
7000  0.25 -0.40 -0.0505
7000  0.50 -0.40 -0.0315
7000  0.75 -0.40 -0.0115
7000  1.00 -0.40  0.0088
7000 -0.25 -0.40 -0.0839
7000 -0.50 -0.40 -0.0978
7000 -0.75 -0.40 -0.1097
7000 -1.00 -0.40 -0.1196
7250  0.00 -0.40 -0.0785
7250  0.25 -0.40 -0.0615
7250  0.50 -0.40 -0.0428
7250  0.75 -0.40 -0.0230
7250  1.00 -0.40 -0.0028
7250 -0.25 -0.40 -0.0935
7250 -0.50 -0.40 -0.1065
7250 -0.75 -0.40 -0.1175
7250 -1.00 -0.40 -0.1267
7250 -1.50 -0.40 -0.1403
7500  0.00 -0.40 -0.0920
7500  0.25 -0.40 -0.0762
7500  0.50 -0.40 -0.0588
7500  0.75 -0.40 -0.0401
7500  1.00 -0.40 -0.0207
7500 -0.25 -0.40 -0.1060
7500 -0.50 -0.40 -0.1181
7500 -0.75 -0.40 -0.1283
7500 -1.00 -0.40 -0.1369
7750  1.00 -0.40 -0.0446
