 E(B-V) = 0.00
3800 -1.00 -0.40 -1.1421
3800 -1.50 -0.40 -1.1200
3800 -2.00 -0.40 -1.0988
3900  0.00 -0.40 -1.1967
3900  0.25 -0.40 -1.2042
3900  0.50 -0.40 -1.2106
3900  0.75 -0.40 -1.2161
3900  1.00 -0.40 -1.2209
3900 -0.25 -0.40 -1.1884
3900 -0.50 -0.40 -1.1793
3900 -0.75 -0.40 -1.1696
3900 -1.00 -0.40 -1.1597
3900 -1.50 -0.40 -1.1397
3900 -2.00 -0.40 -1.1211
4000  0.00 -0.40 -1.2157
4000  0.25 -0.40 -1.2230
4000  0.50 -0.40 -1.2294
4000  0.75 -0.40 -1.2351
4000  1.00 -0.40 -1.2403
4000 -0.25 -0.40 -1.2079
4000 -0.50 -0.40 -1.1994
4000 -0.75 -0.40 -1.1906
4000 -1.00 -0.40 -1.1816
4000 -1.50 -0.40 -1.1635
4000 -2.00 -0.40 -1.1476
4250  0.00 -0.40 -1.2775
4250  0.25 -0.40 -1.2835
4250  0.50 -0.40 -1.2892
4250  0.75 -0.40 -1.2945
4250  1.00 -0.40 -1.2996
4250 -0.25 -0.40 -1.2710
4250 -0.50 -0.40 -1.2642
4250 -0.75 -0.40 -1.2571
4250 -1.00 -0.40 -1.2500
4250 -1.50 -0.40 -1.2374
4250 -2.00 -0.40 -1.2295
4500  0.00 -0.40 -1.3524
4500  0.25 -0.40 -1.3574
4500  0.50 -0.40 -1.3622
4500  0.75 -0.40 -1.3670
4500  1.00 -0.40 -1.3716
4500 -0.25 -0.40 -1.3473
4500 -0.50 -0.40 -1.3422
4500 -0.75 -0.40 -1.3375
4500 -1.00 -0.40 -1.3335
4500 -1.50 -0.40 -1.3289
4500 -2.00 -0.40 -1.3287
4750  0.00 -0.40 -1.4360
4750  0.25 -0.40 -1.4395
4750  0.50 -0.40 -1.4433
4750 -0.25 -0.40 -1.4331
4750 -0.50 -0.40 -1.4310
4750 -0.75 -0.40 -1.4301
4750 -1.00 -0.40 -1.4304
4750 -1.50 -0.40 -1.4337
4750 -2.00 -0.40 -1.4378
5000  0.00 -0.40 -1.5284
5000  0.25 -0.40 -1.5291
5000  0.50 -0.40 -1.5309
5000  0.75 -0.40 -1.5337
5000 -0.25 -0.40 -1.5292
5000 -0.50 -0.40 -1.5313
5000 -0.75 -0.40 -1.5344
5000 -1.00 -0.40 -1.5380
5000 -1.50 -0.40 -1.5451
5000 -2.00 -0.40 -1.5503
5250  0.00 -0.40 -1.6305
5250  0.25 -0.40 -1.6274
5250  0.50 -0.40 -1.6260
5250  0.75 -0.40 -1.6263
5250 -0.25 -0.40 -1.6351
5250 -0.50 -0.40 -1.6402
5250 -0.75 -0.40 -1.6455
5250 -1.00 -0.40 -1.6503
5250 -1.50 -0.40 -1.6581
5250 -2.00 -0.40 -1.6635
5750  0.00 -0.40 -1.8543
5750  0.75 -0.40 -1.8338
