 E(B-V) = 0.44
4750 -0.50  0.20 -1.7814
4750 -0.75  0.30 -1.7893
4750 -1.00  0.40 -1.7965
4750 -1.50  0.40 -1.8078
4750 -2.00  0.40 -1.8183
4750 -2.50  0.40 -1.8276
4750 -3.00  0.40 -1.8349
4750 -4.00  0.40 -1.8426
4750 -5.00  0.40 -1.8452
5000  0.00  0.00 -1.6557
5000  0.25  0.00 -1.6479
5000  0.50  0.00 -1.6428
5000  0.75  0.00 -1.6416
5000  1.00  0.00 -1.6460
5000 -0.25  0.10 -1.6659
5000 -0.50  0.20 -1.6757
5000 -0.75  0.30 -1.6850
5000 -1.00  0.40 -1.6938
5000 -1.50  0.40 -1.7096
5000 -2.00  0.40 -1.7238
5000 -2.50  0.40 -1.7352
5000 -3.00  0.40 -1.7427
5000 -4.00  0.40 -1.7501
5000 -5.00  0.40 -1.7530
5250  0.00  0.00 -1.5720
5250  0.25  0.00 -1.5621
5250  0.50  0.00 -1.5542
5250  0.75  0.00 -1.5497
5250  1.00  0.00 -1.5501
5250 -0.25  0.10 -1.5831
5250 -0.50  0.20 -1.5942
5250 -0.75  0.30 -1.6048
5250 -1.00  0.40 -1.6149
5250 -1.50  0.40 -1.6349
5250 -2.00  0.40 -1.6516
5250 -2.50  0.40 -1.6633
5250 -3.00  0.40 -1.6707
5250 -4.00  0.40 -1.6782
5250 -5.00  0.40 -1.6814
5500  0.00  0.00 -1.5046
5500  0.25  0.00 -1.4924
5500  0.50  0.00 -1.4820
5500  0.75  0.00 -1.4746
5500  1.00  0.00 -1.4717
5500 -0.25  0.10 -1.5172
5500 -0.50  0.20 -1.5297
5500 -0.75  0.30 -1.5418
5500 -1.00  0.40 -1.5533
5500 -1.50  0.40 -1.5760
5500 -2.00  0.40 -1.5931
5500 -2.50  0.40 -1.6046
5500 -3.00  0.40 -1.6119
5500 -4.00  0.40 -1.6195
5500 -5.00  0.40 -1.6230
5750  0.00  0.00 -1.4501
5750  0.25  0.00 -1.4354
5750  0.50  0.00 -1.4223
5750  0.75  0.00 -1.4120
5750  1.00  0.00 -1.4057
5750 -0.25  0.10 -1.4643
5750 -0.50  0.20 -1.4781
5750 -0.75  0.30 -1.4913
5750 -1.00  0.40 -1.5035
5750 -1.50  0.40 -1.5269
5750 -2.00  0.40 -1.5435
5750 -2.50  0.40 -1.5546
5750 -3.00  0.40 -1.5619
5750 -4.00  0.40 -1.5696
5750 -5.00  0.40 -1.5730
6000  0.00  0.00 -1.4059
6000  0.25  0.00 -1.3892
6000  0.50  0.00 -1.3737
6000  0.75  0.00 -1.3605
6000  1.00  0.00 -1.3509
6000 -0.25  0.10 -1.4210
6000 -0.50  0.20 -1.4356
6000 -0.75  0.30 -1.4491
6000 -1.00  0.40 -1.4614
6000 -1.50  0.40 -1.4843
6000 -2.00  0.40 -1.5003
6000 -2.50  0.40 -1.5110
6000 -3.00  0.40 -1.5180
6000 -4.00  0.40 -1.5257
6000 -5.00  0.40 -1.5289
6250  0.00  0.00 -1.3693
6250  0.25  0.00 -1.3517
6250  0.50  0.00 -1.3345
6250  1.00  0.00 -1.3066
6250 -0.25  0.10 -1.3849
6250 -0.50  0.20 -1.3996
6250 -0.75  0.30 -1.4130
6250 -1.00  0.40 -1.4251
6250 -1.50  0.40 -1.4470
6250 -2.00  0.40 -1.4621
6250 -2.50  0.40 -1.4722
6250 -4.00  0.40 -1.4861
6250 -5.00  0.40 -1.4892
6500  0.25  0.00 -1.3213
6500  0.50  0.00 -1.3034
6500  0.75  0.00 -1.2867
6500  1.00  0.00 -1.2724
6500 -0.25  0.10 -1.3550
6500 -0.50  0.20 -1.3694
6500 -0.75  0.30 -1.3824
6500 -2.00  0.40 -1.4284
6500 -2.50  0.40 -1.4378
6500 -3.00  0.40 -1.4439
6750  0.00  0.00 -1.3163
6750  0.25  0.00 -1.2986
6750  0.50  0.00 -1.2807
6750  0.75  0.00 -1.2636
6750  1.00  0.00 -1.2485
6750 -0.25  0.10 -1.3314
6750 -0.50  0.20 -1.3452
6750 -0.75  0.30 -1.3575
6750 -1.50  0.40 -1.3868
6750 -4.00  0.40 -1.4195
7000  0.00  0.00 -1.3026
7000  0.25  0.00 -1.2857
7000  0.50  0.00 -1.2679
7000  0.75  0.00 -1.2501
7000  1.00  0.00 -1.2334
7000 -0.25  0.10 -1.3166
7000 -0.50  0.20 -1.3292
7000 -0.75  0.30 -1.3402
7000 -1.00  0.40 -1.3496
7000 -1.50  0.40 -1.3663
7000 -2.00  0.40 -1.3776
7000 -2.50  0.40 -1.3851
7000 -3.00  0.40 -1.3900
7000 -4.00  0.40 -1.3952
7000 -5.00  0.40 -1.3984
7250  0.00  0.00 -1.2958
7250  0.25  0.00 -1.2795
7250  0.50  0.00 -1.2620
7250  0.75  0.00 -1.2441
7250  1.00  0.00 -1.2270
7250 -0.25  0.10 -1.3092
7250 -0.50  0.20 -1.3210
7250 -0.75  0.30 -1.3312
7250 -1.00  0.40 -1.3400
7250 -1.50  0.40 -1.3553
7250 -2.00  0.40 -1.3656
7250 -2.50  0.40 -1.3725
7250 -4.00  0.40 -1.3816
7250 -5.00  0.40 -1.3858
7500  0.00  0.00 -1.2951
7500  0.25  0.00 -1.2800
7500  0.50  0.00 -1.2637
7500  0.75  0.00 -1.2467
7500  1.00  0.00 -1.2297
7500 -0.25  0.10 -1.3074
7500 -0.50  0.20 -1.3183
7500 -0.75  0.30 -1.3277
7500 -1.00  0.40 -1.3358
7500 -2.00  0.40 -1.3603
7500 -3.00  0.40 -1.3718
7500 -5.00  0.40 -1.3806
7750  0.00  0.00 -1.3027
7750  0.25  0.00 -1.2887
7750  0.50  0.00 -1.2735
7750  0.75  0.00 -1.2574
7750 -1.50  0.40 -1.3543
7750 -3.00  0.40 -1.3756
8000  0.25  0.00 -1.3057
8000  0.75  0.00 -1.2755
8000 -3.00  0.40 -1.3890
