 E(B-V) = 0.44
3600 -0.75  0.30 -2.1646
3600 -1.00  0.40 -2.0450
3600 -1.50  0.40 -1.7955
3600 -2.00  0.40 -1.7105
3600 -2.50  0.40 -1.6769
3600 -3.00  0.40 -1.6418
3600 -4.00  0.40 -1.5750
3600 -5.00  0.40 -1.5571
3700  0.00  0.00 -2.2882
3700  0.25  0.00 -2.4710
3700  0.50  0.00 -2.6554
3700  0.75  0.00 -2.8400
3700  1.00  0.00 -3.0188
3700 -0.25  0.10 -2.2086
3700 -0.50  0.20 -2.1099
3700 -0.75  0.30 -2.0079
3700 -1.00  0.40 -1.9150
3700 -1.50  0.40 -1.7200
3700 -2.00  0.40 -1.6537
3700 -2.50  0.40 -1.6278
3700 -3.00  0.40 -1.5996
3700 -4.00  0.40 -1.5454
3800  0.00  0.00 -2.0442
3800  0.25  0.00 -2.1716
3800  0.50  0.00 -2.3126
3800  0.75  0.00 -2.4674
3800  1.00  0.00 -2.6268
3800 -0.25  0.10 -1.9962
3800 -0.50  0.20 -1.9334
3800 -0.75  0.30 -1.8657
3800 -1.00  0.40 -1.8017
3800 -1.50  0.40 -1.6600
3800 -2.00  0.40 -1.6056
3800 -2.50  0.40 -1.5831
3800 -3.00  0.40 -1.5592
3800 -4.00  0.40 -1.5153
3900  0.00  0.00 -1.8388
3900  0.25  0.00 -1.9243
3900  0.50  0.00 -2.0274
3900  0.75  0.00 -2.1475
3900  1.00  0.00 -2.2827
3900 -0.25  0.10 -1.8123
3900 -0.50  0.20 -1.7765
3900 -0.75  0.30 -1.7366
3900 -1.00  0.40 -1.6981
3900 -1.50  0.40 -1.6063
3900 -2.00  0.40 -1.5636
3900 -2.50  0.40 -1.5412
3900 -3.00  0.40 -1.5201
3900 -4.00  0.40 -1.4852
4000  0.00  0.00 -1.6754
4000  0.25  0.00 -1.7297
4000  0.50  0.00 -1.8007
4000  0.75  0.00 -1.8891
4000  1.00  0.00 -1.9956
4000 -0.25  0.10 -1.6623
4000 -0.50  0.20 -1.6441
4000 -0.75  0.30 -1.6239
4000 -1.00  0.40 -1.6044
4000 -1.50  0.40 -1.5546
4000 -2.00  0.40 -1.5252
4000 -2.50  0.40 -1.5036
4000 -3.00  0.40 -1.4834
4000 -4.00  0.40 -1.4549
4000 -5.00  0.40 -1.4512
4250  0.00  0.00 -1.4178
4250  0.25  0.00 -1.4256
4250  0.50  0.00 -1.4428
4250  0.75  0.00 -1.4727
4250  1.00  0.00 -1.5178
4250 -0.25  0.10 -1.4229
4250 -0.50  0.20 -1.4266
4250 -0.75  0.30 -1.4298
4250 -1.00  0.40 -1.4329
4250 -1.50  0.40 -1.4326
4250 -2.00  0.40 -1.4235
4250 -2.50  0.40 -1.4069
4250 -3.00  0.40 -1.3923
4250 -4.00  0.40 -1.3807
4250 -5.00  0.40 -1.3814
4500  0.00  0.00 -1.2793
4500  0.25  0.00 -1.2702
4500  0.50  0.00 -1.2641
4500  0.75  0.00 -1.2635
4500  1.00  0.00 -1.2715
4500 -0.25  0.10 -1.2924
4500 -0.50  0.20 -1.3038
4500 -0.75  0.30 -1.3140
4500 -1.00  0.40 -1.3229
4500 -1.50  0.40 -1.3323
4500 -2.00  0.40 -1.3322
4500 -2.50  0.40 -1.3241
4500 -3.00  0.40 -1.3168
4500 -4.00  0.40 -1.3158
4500 -5.00  0.40 -1.3186
4750  0.00  0.00 -1.1895
4750  0.25  0.00 -1.1749
4750  0.50  0.00 -1.1609
4750  0.75  0.00 -1.1488
4750  1.00  0.00 -1.1409
4750 -0.25  0.10 -1.2065
4750 -0.50  0.20 -1.2214
4750 -0.75  0.30 -1.2345
4750 -1.00  0.40 -1.2459
4750 -1.50  0.40 -1.2594
4750 -2.00  0.40 -1.2639
4750 -2.50  0.40 -1.2632
4750 -3.00  0.40 -1.2639
4750 -4.00  0.40 -1.2707
4750 -5.00  0.40 -1.2741
5000  0.00  0.00 -1.1288
5000  0.25  0.00 -1.1108
5000  0.50  0.00 -1.0927
5000  0.75  0.00 -1.0756
5000  1.00  0.00 -1.0609
5000 -0.25  0.10 -1.1479
5000 -0.50  0.20 -1.1648
5000 -0.75  0.30 -1.1799
5000 -1.00  0.40 -1.1932
5000 -1.50  0.40 -1.2109
5000 -2.00  0.40 -1.2212
5000 -2.50  0.40 -1.2290
5000 -3.00  0.40 -1.2346
5000 -4.00  0.40 -1.2460
5000 -5.00  0.40 -1.2494
5250  0.00  0.00 -1.0898
5250  0.25  0.00 -1.0693
5250  0.50  0.00 -1.0481
5250  0.75  0.00 -1.0274
5250  1.00  0.00 -1.0084
5250 -0.25  0.10 -1.1103
5250 -0.50  0.20 -1.1287
5250 -0.75  0.30 -1.1452
5250 -1.00  0.40 -1.1600
5250 -1.50  0.40 -1.1832
5250 -2.00  0.40 -1.2008
5250 -2.50  0.40 -1.2148
5250 -3.00  0.40 -1.2250
5250 -4.00  0.40 -1.2352
5250 -5.00  0.40 -1.2387
5500  0.00  0.00 -1.0671
5500  0.25  0.00 -1.0449
5500  0.50  0.00 -1.0217
5500  0.75  0.00 -0.9982
5500  1.00  0.00 -0.9757
5500 -0.25  0.10 -1.0884
5500 -0.50  0.20 -1.1080
5500 -0.75  0.30 -1.1259
5500 -1.00  0.40 -1.1422
5500 -1.50  0.40 -1.1679
5500 -2.00  0.40 -1.1942
5500 -2.50  0.40 -1.2102
5500 -3.00  0.40 -1.2170
5500 -4.00  0.40 -1.2307
5500 -5.00  0.40 -1.2343
5750  0.00  0.00 -1.0558
5750  0.25  0.00 -1.0322
5750  0.50  0.00 -1.0078
5750  0.75  0.00 -0.9825
5750  1.00  0.00 -0.9579
5750 -0.25  0.10 -1.0781
5750 -0.50  0.20 -1.0989
5750 -0.75  0.30 -1.1182
5750 -1.00  0.40 -1.1361
5750 -1.50  0.40 -1.1692
5750 -2.00  0.40 -1.1931
5750 -2.50  0.40 -1.2087
5750 -3.00  0.40 -1.2187
5750 -4.00  0.40 -1.2285
5750 -5.00  0.40 -1.2320
6000  0.00  0.00 -1.0533
6000  0.25  0.00 -1.0283
6000  0.50  0.00 -1.0026
6000  0.75  0.00 -0.9762
6000  1.00  0.00 -0.9501
6000 -0.25  0.10 -1.0765
6000 -0.50  0.20 -1.0984
6000 -0.75  0.30 -1.1188
6000 -1.00  0.40 -1.1373
6000 -1.50  0.40 -1.1709
6000 -2.00  0.40 -1.1938
6000 -2.50  0.40 -1.2085
6000 -3.00  0.40 -1.2179
6000 -4.00  0.40 -1.2272
6000 -5.00  0.40 -1.2306
6250  0.00  0.00 -1.0574
6250  0.25  0.00 -1.0310
6250  0.50  0.00 -1.0042
6250  0.75  0.00 -0.9769
6250  1.00  0.00 -0.9498
6250 -0.25  0.10 -1.0812
6250 -0.50  0.20 -1.1036
6250 -0.75  0.30 -1.1239
6250 -1.00  0.40 -1.1421
6250 -1.50  0.40 -1.1742
6250 -2.00  0.40 -1.1955
6250 -2.50  0.40 -1.2093
6250 -3.00  0.40 -1.2181
6250 -4.00  0.40 -1.2268
6250 -5.00  0.40 -1.2299
6500  0.00  0.00 -1.0657
6500  0.25  0.00 -1.0387
6500  0.50  0.00 -1.0110
6500  0.75  0.00 -0.9830
6500  1.00  0.00 -0.9553
6500 -0.25  0.10 -1.0896
6500 -0.50  0.20 -1.1116
6500 -0.75  0.30 -1.1313
6500 -1.00  0.40 -1.1485
6500 -1.50  0.40 -1.1783
6500 -2.00  0.40 -1.1982
6500 -2.50  0.40 -1.2109
6500 -3.00  0.40 -1.2191
6500 -4.00  0.40 -1.2269
6500 -5.00  0.40 -1.2205
6750  0.00  0.00 -1.0771
6750  0.25  0.00 -1.0501
6750  0.50  0.00 -1.0221
6750  0.75  0.00 -0.9938
6750  1.00  0.00 -0.9658
6750 -0.25  0.10 -1.1005
6750 -0.50  0.20 -1.1216
6750 -0.75  0.30 -1.1402
6750 -1.00  0.40 -1.1561
6750 -1.50  0.40 -1.1835
6750 -2.00  0.40 -1.2016
6750 -2.50  0.40 -1.2133
6750 -3.00  0.40 -1.2206
6750 -4.00  0.40 -1.2276
6750 -5.00  0.40 -1.2303
7000  0.25  0.00 -1.0651
7000  0.75  0.00 -1.0091
7000 -0.25  0.10 -1.1139
7000 -0.50  0.20 -1.1338
7000 -1.00  0.40 -1.1656
7000 -1.50  0.40 -1.1903
7000 -2.00  0.40 -1.2066
7000 -2.50  0.40 -1.2169
7000 -3.00  0.40 -1.2234
7000 -4.00  0.40 -1.2296
7000 -5.00  0.40 -1.2321
7250  0.00  0.00 -1.1091
7250  0.25  0.00 -1.0840
7250  0.50  0.00 -1.0572
7250  0.75  0.00 -1.0294
7250  1.00  0.00 -1.0017
7250 -0.75  0.30 -1.1638
7250 -1.00  0.40 -1.1771
7250 -2.00  0.40 -1.2135
7250 -2.50  0.40 -1.2226
7500  0.00  0.00 -1.1307
7500  0.25  0.00 -1.1077
7500  0.50  0.00 -1.0825
7500  0.75  0.00 -1.0561
7500  1.00  0.00 -1.0296
7500 -0.25  0.10 -1.1497
7500 -0.50  0.20 -1.1661
7500 -2.00  0.40 -1.2237
7500 -2.50  0.40 -1.2315
7500 -5.00  0.40 -1.2435
7750  0.00  0.00 -1.1587
7750  0.25  0.00 -1.1381
7750  0.50  0.00 -1.1152
7750  0.75  0.00 -1.0903
7750  1.00  0.00 -1.0640
7750 -0.25  0.10 -1.1755
7750 -0.50  0.20 -1.1898
7750 -0.75  0.30 -1.2020
7750 -1.00  0.40 -1.2122
7750 -1.50  0.40 -1.2290
7750 -2.00  0.40 -1.2400
7750 -2.50  0.40 -1.2469
7750 -4.00  0.40 -1.2550
7750 -5.00  0.40 -1.2585
8000  0.00  0.00 -1.1923
8000  0.25  0.00 -1.1729
8000  0.50  0.00 -1.1510
8000  0.75  0.00 -1.1269
8000  1.00  0.00 -1.1011
8000 -0.25  0.10 -1.2077
8000 -0.50  0.20 -1.2208
8000 -0.75  0.30 -1.2318
8000 -1.50  0.40 -1.2569
8000 -2.00  0.40 -1.2677
8000 -2.50  0.40 -1.2742
8000 -3.00  0.40 -1.2780
8000 -4.00  0.40 -1.2814
8000 -5.00  0.40 -1.2861
