 E(B-V) = 0.44
3600 -1.00  0.40 -3.7864
3600 -1.50  0.40 -3.6232
3600 -2.00  0.40 -3.5473
3600 -2.50  0.40 -3.5157
3600 -3.00  0.40 -3.4845
3700  0.00  0.00 -3.8733
3700  0.25  0.00 -3.9836
3700  0.50  0.00 -4.1112
3700  0.75  0.00 -4.2539
3700  1.00  0.00 -4.4123
3700 -0.25  0.10 -3.8132
3700 -0.50  0.20 -3.7472
3700 -0.75  0.30 -3.6818
3700 -1.00  0.40 -3.6223
3700 -1.50  0.40 -3.5088
3700 -2.00  0.40 -3.4380
3700 -2.50  0.40 -3.3971
3700 -3.00  0.40 -3.3641
3700 -4.00  0.40 -3.3069
3800  0.00  0.00 -3.6451
3800  0.25  0.00 -3.7168
3800  0.50  0.00 -3.8013
3800  0.75  0.00 -3.9004
3800  1.00  0.00 -4.0170
3800 -0.25  0.10 -3.6033
3800 -0.50  0.20 -3.5576
3800 -0.75  0.30 -3.5112
3800 -1.00  0.40 -3.4672
3800 -1.50  0.40 -3.3832
3800 -2.00  0.40 -3.3247
3800 -2.50  0.40 -3.2802
3800 -3.00  0.40 -3.2479
3800 -4.00  0.40 -3.2036
3900  0.00  0.00 -3.4511
3900  0.25  0.00 -3.5007
3900  0.50  0.00 -3.5590
3900  0.75  0.00 -3.6292
3900  1.00  0.00 -3.7141
3900 -0.25  0.10 -3.4202
3900 -0.50  0.20 -3.3870
3900 -0.75  0.30 -3.3535
3900 -1.50  0.40 -3.2536
3900 -2.00  0.40 -3.2058
3900 -2.50  0.40 -3.1661
3900 -3.00  0.40 -3.1367
3900 -4.00  0.40 -3.1053
4000  0.00  0.00 -3.2809
4000  0.25  0.00 -3.3194
4000  0.50  0.00 -3.3638
4000  0.75  0.00 -3.4163
4000  1.00  0.00 -3.4796
4000 -0.25  0.10 -3.2554
4000 -0.50  0.20 -3.2292
4000 -0.75  0.30 -3.2032
4000 -1.00  0.40 -3.1785
4000 -1.50  0.40 -3.1232
4000 -2.00  0.40 -3.0800
4000 -2.50  0.40 -3.0470
4000 -3.00  0.40 -3.0249
4000 -4.00  0.40 -3.0085
4000 -5.00  0.40 -3.0020
4250  0.00  0.00 -2.9207
4250  0.25  0.00 -2.9519
4250  0.50  0.00 -2.9865
4250  0.75  0.00 -3.0251
4250  1.00  0.00 -3.0684
4250 -0.25  0.10 -2.8993
4250 -0.50  0.20 -2.8785
4250 -0.75  0.30 -2.8590
4250 -1.00  0.40 -2.8416
4250 -1.50  0.40 -2.8043
4250 -2.00  0.40 -2.7765
4250 -2.50  0.40 -2.7627
4250 -3.00  0.40 -2.7637
4250 -4.00  0.40 -2.7705
4250 -5.00  0.40 -2.7696
4500  0.00  0.00 -2.6339
4500  0.25  0.00 -2.6604
4500  0.50  0.00 -2.6918
4500  0.75  0.00 -2.7279
4500  1.00  0.00 -2.7691
4500 -0.25  0.10 -2.6163
4500 -0.50  0.20 -2.6006
4500 -0.75  0.30 -2.5873
4500 -1.00  0.40 -2.5761
4500 -1.50  0.40 -2.5562
4500 -2.00  0.40 -2.5449
4500 -2.50  0.40 -2.5433
4500 -3.00  0.40 -2.5501
4500 -4.00  0.40 -2.5586
4500 -5.00  0.40 -2.5595
4750  0.00  0.00 -2.4168
4750  0.25  0.00 -2.4360
4750  0.50  0.00 -2.4608
4750  0.75  0.00 -2.4919
4750  1.00  0.00 -2.5296
4750 -0.25  0.10 -2.4040
4750 -0.50  0.20 -2.3940
4750 -0.75  0.30 -2.3865
4750 -1.00  0.40 -2.3812
4750 -1.50  0.40 -2.3752
4750 -2.00  0.40 -2.3746
4750 -2.50  0.40 -2.3780
4750 -3.00  0.40 -2.3824
4750 -4.00  0.40 -2.3867
4750 -5.00  0.40 -2.3885
5000  0.00  0.00 -2.2541
5000  0.25  0.00 -2.2670
5000  0.50  0.00 -2.2853
5000  0.75  0.00 -2.3100
5000  1.00  0.00 -2.3418
5000 -0.25  0.10 -2.2452
5000 -0.50  0.20 -2.2395
5000 -0.75  0.30 -2.2366
5000 -1.00  0.40 -2.2356
5000 -1.50  0.40 -2.2392
5000 -2.00  0.40 -2.2446
5000 -2.50  0.40 -2.2499
5000 -3.00  0.40 -2.2539
5000 -4.00  0.40 -2.2588
5000 -5.00  0.40 -2.2612
5250  0.00  0.00 -2.1254
5250  0.25  0.00 -2.1334
5250  0.50  0.00 -2.1465
5250  0.75  0.00 -2.1661
5250  1.00  0.00 -2.1925
5250 -0.25  0.10 -2.1204
5250 -0.50  0.20 -2.1188
5250 -0.75  0.30 -2.1196
5250 -1.00  0.40 -2.1221
5250 -1.50  0.40 -2.1326
5250 -2.00  0.40 -2.1425
5250 -2.50  0.40 -2.1503
5250 -3.00  0.40 -2.1560
5250 -4.00  0.40 -2.1623
5250 -5.00  0.40 -2.1652
5500  0.00  0.00 -2.0189
5500  0.25  0.00 -2.0220
5500  0.50  0.00 -2.0302
5500  0.75  0.00 -2.0448
5500  1.00  0.00 -2.0664
5500 -0.25  0.10 -2.0182
5500 -0.50  0.20 -2.0205
5500 -0.75  0.30 -2.0248
5500 -1.00  0.40 -2.0305
5500 -1.50  0.40 -2.0464
5500 -2.00  0.40 -2.0599
5500 -2.50  0.40 -2.0698
5500 -3.00  0.40 -2.0765
5500 -4.00  0.40 -2.0837
5500 -5.00  0.40 -2.0870
5750  0.00  0.00 -1.9294
5750  0.25  0.00 -1.9278
5750  0.50  0.00 -1.9308
5750  0.75  0.00 -1.9398
5750  1.00  0.00 -1.9558
5750 -0.25  0.10 -1.9328
5750 -0.50  0.20 -1.9387
5750 -0.75  0.30 -1.9461
5750 -1.00  0.40 -1.9545
5750 -1.50  0.40 -1.9744
5750 -2.00  0.40 -1.9897
5750 -2.50  0.40 -2.0003
5750 -3.00  0.40 -2.0073
5750 -4.00  0.40 -2.0151
5750 -5.00  0.40 -2.0186
6000  0.00  0.00 -1.8534
6000  0.25  0.00 -1.8477
6000  0.50  0.00 -1.8459
6000  0.75  0.00 -1.8495
6000  1.00  0.00 -1.8596
6000 -0.25  0.10 -1.8603
6000 -0.50  0.20 -1.8691
6000 -0.75  0.30 -1.8791
6000 -1.00  0.40 -1.8894
6000 -1.50  0.40 -1.9111
6000 -2.00  0.40 -1.9268
6000 -2.50  0.40 -1.9376
6000 -3.00  0.40 -1.9447
6000 -4.00  0.40 -1.9526
6000 -5.00  0.40 -1.9561
6250  0.00  0.00 -1.7878
6250  0.25  0.00 -1.7788
6250  0.50  0.00 -1.7732
6250  0.75  0.00 -1.7721
6250  1.00  0.00 -1.7767
6250 -0.25  0.10 -1.7975
6250 -0.50  0.20 -1.8087
6250 -0.75  0.30 -1.8202
6250 -1.00  0.40 -1.8315
6250 -1.50  0.40 -1.8534
6250 -2.00  0.40 -1.8688
6250 -2.50  0.40 -1.8793
6250 -3.00  0.40 -1.8863
6250 -4.00  0.40 -1.8940
6250 -5.00  0.40 -1.8974
6500  0.00  0.00 -1.7305
6500  0.25  0.00 -1.7190
6500  0.50  0.00 -1.7103
6500  0.75  0.00 -1.7055
6500 -0.25  0.10 -1.7423
6500 -0.50  0.20 -1.7548
6500 -0.75  0.30 -1.7670
6500 -1.00  0.40 -1.7784
6500 -1.50  0.40 -1.7995
6500 -2.00  0.40 -1.8143
6500 -2.50  0.40 -1.8243
6500 -3.00  0.40 -1.8309
6500 -4.00  0.40 -1.8382
6500 -5.00  0.40 -1.8415
6750  0.25  0.00 -1.6668
6750  0.50  0.00 -1.6556
6750  0.75  0.00 -1.6478
6750 -0.25  0.10 -1.6932
6750 -0.50  0.20 -1.7062
6750 -0.75  0.30 -1.7183
6750 -1.00  0.40 -1.7294
6750 -1.50  0.40 -1.7492
6750 -2.00  0.40 -1.7630
6750 -2.50  0.40 -1.7722
6750 -3.00  0.40 -1.7784
6750 -4.00  0.40 -1.7850
6750 -5.00  0.40 -1.7882
7000  0.25  0.00 -1.6217
7000  0.50  0.00 -1.6085
7000  0.75  0.00 -1.5979
7000  1.00  0.00 -1.5909
7000 -0.50  0.20 -1.6626
7000 -0.75  0.30 -1.6742
7000 -1.50  0.40 -1.7028
7000 -2.00  0.40 -1.7153
7000 -2.50  0.40 -1.7238
7000 -3.00  0.40 -1.7293
7250  0.00  0.00 -1.5977
7250  0.25  0.00 -1.5825
7250  0.50  0.00 -1.5676
7250  0.75  0.00 -1.5542
7250  1.00  0.00 -1.5434
7250 -0.25  0.10 -1.6111
7250 -0.50  0.20 -1.6235
7250 -1.00  0.40 -1.6440
7250 -1.50  0.40 -1.6606
7500  0.00  0.00 -1.5639
7500  0.25  0.00 -1.5484
7500  0.50  0.00 -1.5326
7500  0.75  0.00 -1.5179
7500  1.00  0.00 -1.5058
7500 -0.25  0.10 -1.5771
7500 -0.50  0.20 -1.5889
7500 -0.75  0.30 -1.5992
7500 -1.00  0.40 -1.6081
7500 -1.50  0.40 -1.6233
7500 -2.00  0.40 -1.6336
7500 -2.50  0.40 -1.6407
7500 -3.00  0.40 -1.6453
7500 -4.00  0.40 -1.6502
7500 -5.00  0.40 -1.6546
7750  0.00  0.00 -1.5396
7750  0.25  0.00 -1.5252
7750  0.50  0.00 -1.5104
7750  0.75  0.00 -1.4959
7750  1.00  0.00 -1.4831
7750 -0.25  0.10 -1.5519
7750 -0.50  0.20 -1.5628
7750 -0.75  0.30 -1.5723
7750 -1.00  0.40 -1.5805
7750 -1.50  0.40 -1.5948
7750 -2.00  0.40 -1.6053
7750 -2.50  0.40 -1.6125
7750 -3.00  0.40 -1.6169
7750 -4.00  0.40 -1.6214
7750 -5.00  0.40 -1.6276
8000  0.00  0.00 -1.5291
8000  0.25  0.00 -1.5153
8000  0.50  0.00 -1.5007
8000  0.75  0.00 -1.4861
8000  1.00  0.00 -1.4722
8000 -0.25  0.10 -1.5406
8000 -0.50  0.20 -1.5507
8000 -0.75  0.30 -1.5595
8000 -1.00  0.40 -1.5672
8000 -1.50  0.40 -1.5820
8000 -2.00  0.40 -1.5931
8000 -2.50  0.40 -1.6001
8000 -3.00  0.40 -1.6042
8000 -4.00  0.40 -1.6083
8000 -5.00  0.40 -1.6151
