 E(B-V) = 0.44
3100 -1.00  0.40 -2.6400
3100 -1.50  0.40 -2.3631
3100 -2.50  0.40 -2.0620
3100 -3.00  0.40 -2.0645
3100 -4.00  0.40 -2.0848
3100 -5.00  0.40 -2.0780
3200  0.00  0.00 -2.9943
3200  0.25  0.00 -3.1775
3200  0.50  0.00 -3.3674
3200  0.75  0.00 -3.5568
3200  1.00  0.00 -3.7327
3200 -0.25  0.10 -2.8887
3200 -0.50  0.20 -2.7810
3200 -0.75  0.30 -2.6755
3200 -1.00  0.40 -2.5741
3200 -1.50  0.40 -2.3066
3200 -2.00  0.40 -2.1306
3200 -2.50  0.40 -2.0413
3200 -3.00  0.40 -2.0358
3200 -4.00  0.40 -2.0452
3200 -5.00  0.40 -2.0382
3300  0.00  0.00 -2.8145
3300  0.25  0.00 -2.9598
3300  0.50  0.00 -3.1072
3300  0.75  0.00 -3.2507
3300  1.00  0.00 -3.3759
3300 -0.25  0.10 -2.7369
3300 -0.50  0.20 -2.6505
3300 -0.75  0.30 -2.5621
3300 -1.00  0.40 -2.4748
3300 -1.50  0.40 -2.2430
3300 -2.00  0.40 -2.0975
3300 -2.50  0.40 -2.0328
3300 -3.00  0.40 -2.0179
3300 -4.00  0.40 -2.0094
3300 -5.00  0.40 -1.9995
3400  0.00  0.00 -2.6062
3400  0.25  0.00 -2.7087
3400  0.50  0.00 -2.8091
3400  0.75  0.00 -2.9054
3400  1.00  0.00 -2.9971
3400 -0.25  0.10 -2.5556
3400 -0.50  0.20 -2.4935
3400 -0.75  0.30 -2.4262
3400 -1.00  0.40 -2.3579
3400 -1.50  0.40 -2.1748
3400 -2.00  0.40 -2.0622
3400 -2.50  0.40 -2.0199
3400 -4.00  0.40 -1.9782
3400 -5.00  0.40 -1.9645
3500  0.00  0.00 -2.4034
3500  0.25  0.00 -2.4715
3500  0.50  0.00 -2.5407
3500  0.75  0.00 -2.6104
3500  1.00  0.00 -2.6810
3500 -0.25  0.10 -2.3740
3500 -0.50  0.20 -2.3343
3500 -0.75  0.30 -2.2886
3500 -1.00  0.40 -2.2404
3500 -1.50  0.40 -2.1081
3500 -2.00  0.40 -2.0272
3500 -2.50  0.40 -1.9974
3500 -4.00  0.40 -1.9496
3500 -5.00  0.40 -1.9339
3600  0.00  0.00 -2.2261
3600  0.25  0.00 -2.2707
3600  0.50  0.00 -2.3177
3600  0.75  0.00 -2.3686
3600  1.00  0.00 -2.4241
3600 -0.25  0.10 -2.2108
3600 -0.50  0.20 -2.1881
3600 -0.75  0.30 -2.1605
3600 -1.00  0.40 -2.1302
3600 -1.50  0.40 -2.0451
3600 -2.00  0.40 -1.9928
3600 -2.50  0.40 -1.9705
3600 -3.00  0.40 -1.9571
3600 -4.00  0.40 -1.9193
3600 -5.00  0.40 -1.9046
3700  0.00  0.00 -2.0801
3700  0.25  0.00 -2.1078
3700  0.50  0.00 -2.1400
3700  0.75  0.00 -2.1770
3700  1.00  0.00 -2.2190
3700 -0.25  0.10 -2.0731
3700 -0.50  0.20 -2.0618
3700 -0.75  0.30 -2.0474
3700 -1.00  0.40 -2.0312
3700 -1.50  0.40 -1.9852
3700 -2.00  0.40 -1.9569
3700 -2.50  0.40 -1.9416
3700 -3.00  0.40 -1.9253
3700 -4.00  0.40 -1.8843
3700 -5.00  0.40 -1.8714
3800  0.00  0.00 -1.9625
3800  0.25  0.00 -1.9787
3800  0.50  0.00 -1.9995
3800  0.75  0.00 -2.0251
3800  1.00  0.00 -2.0557
3800 -0.25  0.10 -1.9607
3800 -0.50  0.20 -1.9564
3800 -0.75  0.30 -1.9507
3800 -1.00  0.40 -1.9441
3800 -1.50  0.40 -1.9257
3800 -2.00  0.40 -1.9149
3800 -2.50  0.40 -1.9055
3800 -3.00  0.40 -1.8904
3800 -4.00  0.40 -1.8470
3800 -5.00  0.40 -1.8336
3900  0.00  0.00 -1.8683
3900  0.25  0.00 -1.8763
3900  0.50  0.00 -1.8883
3900  0.75  0.00 -1.9050
3900  1.00  0.00 -1.9263
3900 -0.25  0.10 -1.8696
3900 -0.50  0.20 -1.8698
3900 -0.75  0.30 -1.8692
3900 -1.00  0.40 -1.8683
3900 -1.50  0.40 -1.8645
3900 -2.00  0.40 -1.8617
3900 -2.50  0.40 -1.8551
3900 -3.00  0.40 -1.8420
3900 -4.00  0.40 -1.8061
3900 -5.00  0.40 -1.7929
4000  0.00  0.00 -1.7917
4000  0.25  0.00 -1.7939
4000  0.50  0.00 -1.7995
4000  0.75  0.00 -1.8090
4000  1.00  0.00 -1.8227
4000 -0.25  0.10 -1.7951
4000 -0.50  0.20 -1.7979
4000 -0.75  0.30 -1.8001
4000 -1.00  0.40 -1.8021
4000 -1.50  0.40 -1.8039
4000 -2.00  0.40 -1.8033
4000 -2.50  0.40 -1.7976
4000 -3.00  0.40 -1.7870
4000 -4.00  0.40 -1.7615
4000 -5.00  0.40 -1.7528
4250  0.00  0.00 -1.6480
4250  0.25  0.00 -1.6440
4250  0.50  0.00 -1.6411
4250  0.75  0.00 -1.6400
4250  1.00  0.00 -1.6415
4250 -0.25  0.10 -1.6539
4250 -0.50  0.20 -1.6595
4250 -0.75  0.30 -1.6646
4250 -1.00  0.40 -1.6689
4250 -1.50  0.40 -1.6735
4250 -2.00  0.40 -1.6741
4250 -2.50  0.40 -1.6705
4250 -3.00  0.40 -1.6648
4250 -4.00  0.40 -1.6586
4500  0.00  0.00 -1.5446
4500  0.25  0.00 -1.5385
4500  0.50  0.00 -1.5328
4500  0.75  0.00 -1.5278
4500  1.00  0.00 -1.5239
4500 -0.25  0.10 -1.5517
4500 -0.50  0.20 -1.5584
4500 -0.75  0.30 -1.5645
4500 -1.00  0.40 -1.5697
4500 -1.50  0.40 -1.5754
4500 -2.00  0.40 -1.5775
4500 -2.50  0.40 -1.5769
4500 -3.00  0.40 -1.5765
4500 -4.00  0.40 -1.5783
4500 -5.00  0.40 -1.5797
4750  0.00  0.00 -1.4683
4750  0.25  0.00 -1.4607
4750  0.50  0.00 -1.4533
4750  0.75  0.00 -1.4462
4750  1.00  0.00 -1.4399
4750 -0.25  0.10 -1.4763
4750 -0.50  0.20 -1.4839
4750 -0.75  0.30 -1.4908
4750 -1.00  0.40 -1.4967
4750 -1.50  0.40 -1.5042
4750 -2.00  0.40 -1.5089
4750 -2.50  0.40 -1.5128
4750 -3.00  0.40 -1.5162
4750 -4.00  0.40 -1.5205
5000  0.00  0.00 -1.4132
5000  0.25  0.00 -1.4041
5000  0.50  0.00 -1.3950
5000  0.75  0.00 -1.3862
5000  1.00  0.00 -1.3782
5000 -0.25  0.10 -1.4222
5000 -0.50  0.20 -1.4306
5000 -0.75  0.30 -1.4380
5000 -1.00  0.40 -1.4446
5000 -1.50  0.40 -1.4546
5000 -2.00  0.40 -1.4631
5000 -2.50  0.40 -1.4699
5000 -3.00  0.40 -1.4746
5000 -4.00  0.40 -1.4796
5250  0.00  0.00 -1.3739
5250  0.25  0.00 -1.3635
5250  0.50  0.00 -1.3529
5250  0.75  0.00 -1.3426
5250 -0.25  0.10 -1.3836
5250 -0.50  0.20 -1.3926
5250 -0.75  0.30 -1.4007
5250 -1.00  0.40 -1.4081
5250 -1.50  0.40 -1.4214
5250 -2.00  0.40 -1.4324
5250 -2.50  0.40 -1.4402
5250 -3.00  0.40 -1.4453
5250 -4.00  0.40 -1.4506
5250 -5.00  0.40 -1.4529
5500  0.00  0.00 -1.3462
5500  0.25  0.00 -1.3348
5500  0.50  0.00 -1.3230
5500  1.00  0.00 -1.3003
5500 -0.25  0.10 -1.3566
5500 -0.50  0.20 -1.3663
5500 -0.75  0.30 -1.3753
5500 -1.00  0.40 -1.3835
5500 -1.50  0.40 -1.3990
5500 -2.00  0.40 -1.4108
5500 -2.50  0.40 -1.4188
5500 -3.00  0.40 -1.4241
5500 -4.00  0.40 -1.4297
5500 -5.00  0.40 -1.4321
5750  0.00  0.00 -1.3274
5750  0.25  0.00 -1.3150
5750  0.50  0.00 -1.3024
5750  0.75  0.00 -1.2899
5750 -0.25  0.10 -1.3385
5750 -0.50  0.20 -1.3488
5750 -0.75  0.30 -1.3583
5750 -1.00  0.40 -1.3670
5750 -1.50  0.40 -1.3832
5750 -2.00  0.40 -1.3950
5750 -2.50  0.40 -1.4031
5750 -3.00  0.40 -1.4084
5750 -4.00  0.40 -1.4141
5750 -5.00  0.40 -1.4165
6000  0.00  0.00 -1.3155
6000  0.25  0.00 -1.3026
6000  0.50  0.00 -1.2893
6000  1.00  0.00 -1.2633
6000 -0.25  0.10 -1.3269
6000 -0.50  0.20 -1.3375
6000 -1.00  0.40 -1.3560
6000 -1.50  0.40 -1.3721
6000 -2.00  0.40 -1.3835
6000 -2.50  0.40 -1.3914
6000 -3.00  0.40 -1.3965
6000 -5.00  0.40 -1.4044
6250  0.00  0.00 -1.3089
6250  0.25  0.00 -1.2959
6250  0.50  0.00 -1.2824
6250  0.75  0.00 -1.2690
6250  1.00  0.00 -1.2558
6250 -0.50  0.20 -1.3309
6250 -3.00  0.40 -1.3879
6500  0.25  0.00 -1.2944
6500  0.50  0.00 -1.2812
6500  0.75  0.00 -1.2680
6500  1.00  0.00 -1.2550
6500 -0.50  0.20 -1.3288
6500 -4.00  0.40 -1.3868
6750  0.00  0.00 -1.3112
6750  0.25  0.00 -1.2988
6750  0.50  0.00 -1.2858
6750  0.75  0.00 -1.2726
6750  1.00  0.00 -1.2592
6750 -0.25  0.10 -1.3219
6750 -0.50  0.20 -1.3317
6750 -0.75  0.30 -1.3404
6750 -1.00  0.40 -1.3479
6750 -1.50  0.40 -1.3611
6750 -2.00  0.40 -1.3702
6750 -2.50  0.40 -1.3763
6750 -3.00  0.40 -1.3801
6750 -4.00  0.40 -1.3843
7000  0.00  0.00 -1.3198
7000  0.25  0.00 -1.3076
7000  0.50  0.00 -1.2945
7000  0.75  0.00 -1.2811
7000  1.00  0.00 -1.2678
7000 -0.25  0.10 -1.3302
7000 -0.50  0.20 -1.3395
7000 -0.75  0.30 -1.3476
7000 -1.00  0.40 -1.3545
7000 -1.50  0.40 -1.3666
7000 -2.00  0.40 -1.3748
7000 -2.50  0.40 -1.3801
7250  0.25  0.00 -1.3198
7250  0.50  0.00 -1.3073
7250  0.75  0.00 -1.2943
7250 -0.25  0.10 -1.3411
7250 -1.00  0.40 -1.3639
7500  0.25  0.00 -1.3362
7500 -0.25  0.10 -1.3564
