 E(B-V) = 0.44
4000  0.50  0.00  0.5466
4000  0.75  0.00  0.5620
4000  1.00  0.00  0.5801
4000 -0.25  0.10  0.5199
4000 -0.50  0.20  0.5146
4000 -0.75  0.30  0.5087
4000 -1.00  0.40  0.5026
4000 -1.50  0.40  0.4888
4000 -2.00  0.40  0.4715
4000 -2.50  0.40  0.4486
4000 -3.00  0.40  0.4294
4000 -4.00  0.40  0.4099
4000 -5.00  0.40  0.4046
4250  0.00  0.00  0.4304
4250  0.25  0.00  0.4354
4250  0.50  0.00  0.4417
4250  0.75  0.00  0.4499
4250  1.00  0.00  0.4605
4250 -0.25  0.10  0.4277
4250 -0.50  0.20  0.4238
4250 -0.75  0.30  0.4193
4250 -1.00  0.40  0.4144
4250 -1.50  0.40  0.4041
4250 -2.00  0.40  0.3924
4250 -2.50  0.40  0.3760
4250 -3.00  0.40  0.3575
4250 -4.00  0.40  0.3378
4250 -5.00  0.40  0.3329
4500  0.00  0.00  0.3363
4500  0.25  0.00  0.3400
4500  0.50  0.00  0.3440
4500  0.75  0.00  0.3485
4500  1.00  0.00  0.3541
4500 -0.25  0.10  0.3338
4500 -0.50  0.20  0.3298
4500 -0.75  0.30  0.3250
4500 -1.00  0.40  0.3198
4500 -1.50  0.40  0.3090
4500 -2.00  0.40  0.2975
4500 -2.50  0.40  0.2848
4500 -3.00  0.40  0.2721
4500 -4.00  0.40  0.2583
4500 -5.00  0.40  0.2546
4750  0.00  0.00  0.2396
4750  0.25  0.00  0.2435
4750  0.50  0.00  0.2471
4750  0.75  0.00  0.2505
4750  1.00  0.00  0.2541
4750 -0.25  0.10  0.2364
4750 -0.50  0.20  0.2317
4750 -0.75  0.30  0.2262
4750 -1.00  0.40  0.2205
4750 -1.50  0.40  0.2093
4750 -2.00  0.40  0.1982
4750 -2.50  0.40  0.1874
4750 -3.00  0.40  0.1786
4750 -4.00  0.40  0.1700
4750 -5.00  0.40  0.1675
5000  0.00  0.00  0.1416
5000  0.25  0.00  0.1462
5000  0.50  0.00  0.1502
5000  0.75  0.00  0.1536
5000  1.00  0.00  0.1565
5000 -0.25  0.10  0.1369
5000 -0.50  0.20  0.1311
5000 -0.75  0.30  0.1248
5000 -1.00  0.40  0.1185
5000 -1.50  0.40  0.1067
5000 -2.00  0.40  0.0960
5000 -2.50  0.40  0.0867
5000 -3.00  0.40  0.0803
5000 -4.00  0.40  0.0743
5000 -5.00  0.40  0.0724
5250  0.00  0.00  0.0422
5250  0.25  0.00  0.0481
5250  0.50  0.00  0.0533
5250  0.75  0.00  0.0575
5250  1.00  0.00  0.0608
5250 -0.25  0.10  0.0358
5250 -0.50  0.20  0.0288
5250 -0.75  0.30  0.0218
5250 -1.00  0.40  0.0151
5250 -1.50  0.40  0.0025
5250 -2.00  0.40 -0.0084
5250 -2.50  0.40 -0.0164
5250 -3.00  0.40 -0.0215
5250 -4.00  0.40 -0.0263
5250 -5.00  0.40 -0.0280
5500  0.00  0.00 -0.0590
5500  0.25  0.00 -0.0516
5500  0.50  0.00 -0.0448
5500  0.75  0.00 -0.0390
5500  1.00  0.00 -0.0344
5500 -0.25  0.10 -0.0666
5500 -0.50  0.20 -0.0744
5500 -0.75  0.30 -0.0819
5500 -1.00  0.40 -0.0891
5500 -1.50  0.40 -0.1026
5500 -2.00  0.40 -0.1132
5500 -2.50  0.40 -0.1203
5500 -3.00  0.40 -0.1247
5500 -4.00  0.40 -0.1290
5500 -5.00  0.40 -0.1306
5750  0.00  0.00 -0.1613
5750  0.25  0.00 -0.1529
5750  0.50  0.00 -0.1449
5750  0.75  0.00 -0.1375
5750  1.00  0.00 -0.1311
5750 -0.25  0.10 -0.1697
5750 -0.50  0.20 -0.1780
5750 -0.75  0.30 -0.1860
5750 -1.00  0.40 -0.1934
5750 -1.50  0.40 -0.2071
5750 -2.00  0.40 -0.2169
5750 -2.50  0.40 -0.2233
5750 -3.00  0.40 -0.2273
5750 -4.00  0.40 -0.2313
5750 -5.00  0.40 -0.2328
6000  0.00  0.00 -0.2643
6000  0.25  0.00 -0.2550
6000  0.50  0.00 -0.2461
6000  0.75  0.00 -0.2376
6000  1.00  0.00 -0.2298
6000 -0.25  0.10 -0.2731
6000 -0.50  0.20 -0.2816
6000 -0.75  0.30 -0.2896
6000 -1.00  0.40 -0.2969
6000 -1.50  0.40 -0.3099
6000 -2.00  0.40 -0.3189
6000 -2.50  0.40 -0.3247
6000 -3.00  0.40 -0.3284
6000 -4.00  0.40 -0.3321
6000 -5.00  0.40 -0.3335
6250  0.00  0.00 -0.3673
6250  0.25  0.00 -0.3576
6250  0.50  0.00 -0.3480
6250  0.75  0.00 -0.3387
6250  1.00  0.00 -0.3299
6250 -0.25  0.10 -0.3762
6250 -0.50  0.20 -0.3846
6250 -0.75  0.30 -0.3923
6250 -1.00  0.40 -0.3992
6250 -1.50  0.40 -0.4112
6250 -2.00  0.40 -0.4194
6250 -2.50  0.40 -0.4246
6250 -3.00  0.40 -0.4279
6250 -4.00  0.40 -0.4313
6250 -5.00  0.40 -0.4325
6500  0.00  0.00 -0.4698
6500  0.25  0.00 -0.4600
6500  0.50  0.00 -0.4500
6500  0.75  0.00 -0.4402
6500 -0.25  0.10 -0.4786
6500 -0.50  0.20 -0.4867
6500 -0.75  0.30 -0.4939
6500 -1.00  0.40 -0.5002
6500 -1.50  0.40 -0.5111
6500 -2.00  0.40 -0.5184
6500 -2.50  0.40 -0.5231
6500 -3.00  0.40 -0.5261
6500 -4.00  0.40 -0.5290
6500 -5.00  0.40 -0.5302
6750  0.25  0.00 -0.5621
6750  0.50  0.00 -0.5519
6750  0.75  0.00 -0.5417
6750 -0.25  0.10 -0.5803
6750 -0.50  0.20 -0.5878
6750 -0.75  0.30 -0.5945
6750 -1.00  0.40 -0.6002
6750 -1.50  0.40 -0.6099
6750 -2.00  0.40 -0.6164
6750 -2.50  0.40 -0.6205
6750 -3.00  0.40 -0.6231
6750 -4.00  0.40 -0.6256
6750 -5.00  0.40 -0.6267
7000  0.25  0.00 -0.6639
7000  0.50  0.00 -0.6538
7000  0.75  0.00 -0.6434
7000  1.00  0.00 -0.6329
7000 -0.50  0.20 -0.6883
7000 -0.75  0.30 -0.6943
7000 -1.50  0.40 -0.7080
7000 -2.00  0.40 -0.7136
7000 -2.50  0.40 -0.7172
7000 -3.00  0.40 -0.7194
7250  0.00  0.00 -0.7743
7250  0.25  0.00 -0.7654
7250  0.50  0.00 -0.7557
7250  0.75  0.00 -0.7453
7250  1.00  0.00 -0.7347
7250 -0.25  0.10 -0.7816
7250 -0.50  0.20 -0.7879
7250 -1.00  0.40 -0.7979
7250 -1.50  0.40 -0.8054
7500  0.00  0.00 -0.8748
7500  0.25  0.00 -0.8666
7500  0.50  0.00 -0.8573
7500  0.75  0.00 -0.8469
7500  1.00  0.00 -0.8356
7500 -0.25  0.10 -0.8814
7500 -0.50  0.20 -0.8871
7500 -0.75  0.30 -0.8919
7500 -1.00  0.40 -0.8959
7500 -1.50  0.40 -0.9027
7500 -2.00  0.40 -0.9071
7500 -2.50  0.40 -0.9098
7500 -3.00  0.40 -0.9115
7500 -4.00  0.40 -0.9131
7500 -5.00  0.40 -0.9143
7750  0.00  0.00 -0.9729
7750  0.25  0.00 -0.9648
7750  0.50  0.00 -0.9555
7750  0.75  0.00 -0.9449
7750  1.00  0.00 -0.9331
7750 -0.25  0.10 -0.9793
7750 -0.50  0.20 -0.9848
7750 -0.75  0.30 -0.9893
7750 -1.00  0.40 -0.9931
7750 -1.50  0.40 -0.9997
7750 -2.00  0.40 -1.0042
7750 -2.50  0.40 -1.0069
7750 -3.00  0.40 -1.0085
7750 -4.00  0.40 -1.0099
7750 -5.00  0.40 -1.0116
8000  0.00  0.00 -1.0668
8000  0.25  0.00 -1.0589
8000  0.50  0.00 -1.0498
8000  0.75  0.00 -1.0395
8000  1.00  0.00 -1.0278
8000 -0.25  0.10 -1.0731
8000 -0.50  0.20 -1.0784
8000 -0.75  0.30 -1.0830
8000 -1.00  0.40 -1.0868
8000 -1.50  0.40 -1.0939
8000 -2.00  0.40 -1.0987
8000 -2.50  0.40 -1.1014
8000 -3.00  0.40 -1.1031
8000 -4.00  0.40 -1.1046
8000 -5.00  0.40 -1.1065
