 E(B-V) = 0.44
3000 -4.00  0.40 -2.8117
3000 -5.00  0.40 -2.6659
3100  0.00  0.00 -4.7240
3100  0.25  0.00 -5.1022
3100  0.50  0.00 -5.4327
3100  0.75  0.00 -5.6515
3100  1.00  0.00 -5.7790
3100 -0.25  0.10 -4.5314
3100 -0.50  0.20 -4.3406
3100 -0.75  0.30 -4.1580
3100 -1.00  0.40 -3.9867
3100 -1.50  0.40 -3.5161
3100 -2.00  0.40 -3.2644
3100 -2.50  0.40 -3.1251
3100 -3.00  0.40 -3.0054
3100 -4.00  0.40 -2.7709
3100 -5.00  0.40 -2.6515
3200  0.00  0.00 -4.4908
3200  0.25  0.00 -4.9013
3200  0.50  0.00 -5.2242
3200  0.75  0.00 -5.4317
3200  1.00  0.00 -5.5766
3200 -0.25  0.10 -4.2891
3200 -0.50  0.20 -4.0876
3200 -0.75  0.30 -3.8968
3200 -1.00  0.40 -3.7217
3200 -1.50  0.40 -3.2854
3200 -2.00  0.40 -3.0912
3200 -2.50  0.40 -2.9964
3200 -3.00  0.40 -2.9087
3200 -4.00  0.40 -2.7241
3200 -5.00  0.40 -2.6292
3300  0.00  0.00 -4.2579
3300  0.25  0.00 -4.6770
3300  0.50  0.00 -4.9912
3300  0.75  0.00 -5.2162
3300  1.00  0.00 -5.3992
3300 -0.25  0.10 -4.0539
3300 -0.50  0.20 -3.8496
3300 -0.75  0.30 -3.6590
3300 -1.00  0.40 -3.4892
3300 -1.50  0.40 -3.0979
3300 -2.00  0.40 -2.9476
3300 -2.50  0.40 -2.8816
3300 -3.00  0.40 -2.8155
3300 -4.00  0.40 -2.6703
3300 -5.00  0.40 -2.5972
3400  0.00  0.00 -4.0019
3400  0.25  0.00 -4.3983
3400  0.50  0.00 -4.7108
3400  0.75  0.00 -4.9621
3400  1.00  0.00 -5.1763
3400 -0.25  0.10 -3.8094
3400 -0.50  0.20 -3.6145
3400 -0.75  0.30 -3.4350
3400 -1.00  0.40 -3.2792
3400 -1.50  0.40 -2.9440
3400 -2.00  0.40 -2.8273
3400 -2.50  0.40 -2.7789
3400 -3.00  0.40 -2.7268
3400 -4.00  0.40 -2.6105
3400 -5.00  0.40 -2.5554
3500  0.00  0.00 -3.7225
3500  0.25  0.00 -4.0610
3500  0.50  0.00 -4.3528
3500  0.75  0.00 -4.6125
3500  1.00  0.00 -4.8430
3500 -0.25  0.10 -3.5582
3500 -0.50  0.20 -3.3855
3500 -0.75  0.30 -3.2259
3500 -1.00  0.40 -3.0902
3500 -1.50  0.40 -2.8153
3500 -2.00  0.40 -2.7247
3500 -2.50  0.40 -2.6867
3500 -3.00  0.40 -2.6427
3500 -4.00  0.40 -2.5472
3500 -5.00  0.40 -2.5065
3600  0.00  0.00 -3.4323
3600  0.25  0.00 -3.6913
3600  0.50  0.00 -3.9364
3600  0.75  0.00 -4.1723
3600  1.00  0.00 -4.3927
3600 -0.25  0.10 -3.3084
3600 -0.50  0.20 -3.1715
3600 -0.75  0.30 -3.0405
3600 -1.00  0.40 -2.9272
3600 -1.50  0.40 -2.7061
3600 -2.00  0.40 -2.6340
3600 -2.50  0.40 -2.6020
3600 -3.00  0.40 -2.5630
3600 -4.00  0.40 -2.4826
3600 -5.00  0.40 -2.4530
3700  0.00  0.00 -3.1502
3700  0.25  0.00 -3.3335
3700  0.50  0.00 -3.5242
3700  0.75  0.00 -3.7199
3700  1.00  0.00 -3.9148
3700 -0.25  0.10 -3.0673
3700 -0.50  0.20 -2.9701
3700 -0.75  0.30 -2.8731
3700 -1.00  0.40 -2.7864
3700 -1.50  0.40 -2.6127
3700 -2.00  0.40 -2.5513
3700 -2.50  0.40 -2.5219
3700 -3.00  0.40 -2.4870
3700 -4.00  0.40 -2.4193
3800  0.00  0.00 -2.8960
3800  0.25  0.00 -3.0214
3800  0.50  0.00 -3.1620
3800  0.75  0.00 -3.3179
3800  1.00  0.00 -3.4817
3800 -0.25  0.10 -2.8441
3800 -0.50  0.20 -2.7810
3800 -0.75  0.30 -2.7162
3800 -1.00  0.40 -2.6566
3800 -1.50  0.40 -2.5298
3800 -2.00  0.40 -2.4739
3800 -2.50  0.40 -2.4446
3800 -3.00  0.40 -2.4132
3800 -4.00  0.40 -2.3583
3900  0.00  0.00 -2.6810
3900  0.25  0.00 -2.7649
3900  0.50  0.00 -2.8658
3900  0.75  0.00 -2.9834
3900  1.00  0.00 -3.1169
3900 -0.25  0.10 -2.6494
3900 -0.50  0.20 -2.6107
3900 -0.75  0.30 -2.5700
3900 -1.00  0.40 -2.5321
3900 -1.50  0.40 -2.4477
3900 -2.00  0.40 -2.4001
3900 -2.50  0.40 -2.3694
3900 -3.00  0.40 -2.3415
3900 -4.00  0.40 -2.2997
4000  0.00  0.00 -2.5048
4000  0.25  0.00 -2.5600
4000  0.50  0.00 -2.6301
4000  0.75  0.00 -2.7165
4000  1.00  0.00 -2.8200
4000 -0.25  0.10 -2.4856
4000 -0.50  0.20 -2.4623
4000 -0.75  0.30 -2.4380
4000 -1.00  0.40 -2.4152
4000 -1.50  0.40 -2.3626
4000 -2.00  0.40 -2.3265
4000 -2.50  0.40 -2.2971
4000 -3.00  0.40 -2.2722
4000 -4.00  0.40 -2.2424
4000 -5.00  0.40 -2.2379
4250  0.00  0.00 -2.1913
4250  0.25  0.00 -2.2095
4250  0.50  0.00 -2.2355
4250  0.75  0.00 -2.2720
4250  1.00  0.00 -2.3215
4250 -0.25  0.10 -2.1866
4250 -0.50  0.20 -2.1807
4250 -0.75  0.30 -2.1749
4250 -1.00  0.40 -2.1696
4250 -1.50  0.40 -2.1510
4250 -2.00  0.40 -2.1323
4250 -2.50  0.40 -2.1162
4250 -3.00  0.40 -2.1063
4250 -4.00  0.40 -2.1023
4250 -5.00  0.40 -2.1041
4500  0.00  0.00 -1.9781
4500  0.25  0.00 -1.9843
4500  0.50  0.00 -1.9941
4500  0.75  0.00 -2.0092
4500  1.00  0.00 -2.0318
4500 -0.25  0.10 -1.9795
4500 -0.50  0.20 -1.9802
4500 -0.75  0.30 -1.9808
4500 -1.00  0.40 -1.9814
4500 -1.50  0.40 -1.9754
4500 -2.00  0.40 -1.9687
4500 -2.50  0.40 -1.9648
4500 -3.00  0.40 -1.9663
4500 -4.00  0.40 -1.9735
4500 -5.00  0.40 -1.9773
4750  0.00  0.00 -1.8208
4750  0.25  0.00 -1.8210
4750  0.50  0.00 -1.8238
4750  0.75  0.00 -1.8302
4750  1.00  0.00 -1.8420
4750 -0.25  0.10 -1.8267
4750 -0.50  0.20 -1.8321
4750 -0.75  0.30 -1.8371
4750 -1.00  0.40 -1.8420
4750 -1.50  0.40 -1.8459
4750 -2.00  0.40 -1.8484
4750 -2.50  0.40 -1.8520
4750 -3.00  0.40 -1.8584
4750 -4.00  0.40 -1.8693
4750 -5.00  0.40 -1.8733
5000  0.00  0.00 -1.7068
5000  0.25  0.00 -1.7019
5000  0.50  0.00 -1.6992
5000  0.75  0.00 -1.7000
5000  1.00  0.00 -1.7054
5000 -0.25  0.10 -1.7156
5000 -0.50  0.20 -1.7242
5000 -0.75  0.30 -1.7328
5000 -1.00  0.40 -1.7412
5000 -1.50  0.40 -1.7535
5000 -2.00  0.40 -1.7636
5000 -2.50  0.40 -1.7734
5000 -3.00  0.40 -1.7799
5000 -4.00  0.40 -1.7929
5000 -5.00  0.40 -1.7966
5250  0.00  0.00 -1.6238
5250  0.25  0.00 -1.6149
5250  0.50  0.00 -1.6079
5250  0.75  0.00 -1.6042
5250  1.00  0.00 -1.6049
5250 -0.25  0.10 -1.6348
5250 -0.50  0.20 -1.6461
5250 -0.75  0.30 -1.6574
5250 -1.00  0.40 -1.6685
5250 -1.50  0.40 -1.6884
5250 -2.00  0.40 -1.7054
5250 -2.50  0.40 -1.7194
5250 -3.00  0.40 -1.7294
5250 -4.00  0.40 -1.7393
5250 -5.00  0.40 -1.7429
5500  0.00  0.00 -1.5612
5500  0.25  0.00 -1.5490
5500  0.50  0.00 -1.5388
5500  0.75  0.00 -1.5314
5500  1.00  0.00 -1.5283
5500 -0.25  0.10 -1.5747
5500 -0.50  0.20 -1.5885
5500 -0.75  0.30 -1.6024
5500 -1.00  0.40 -1.6159
5500 -1.50  0.40 -1.6398
5500 -2.00  0.40 -1.6642
5500 -2.50  0.40 -1.6794
5500 -3.00  0.40 -1.6859
5500 -4.00  0.40 -1.6991
5500 -5.00  0.40 -1.7028
5750  0.00  0.00 -1.5130
5750  0.25  0.00 -1.4976
5750  0.50  0.00 -1.4841
5750  0.75  0.00 -1.4733
5750  1.00  0.00 -1.4667
5750 -0.25  0.10 -1.5291
5750 -0.50  0.20 -1.5455
5750 -0.75  0.30 -1.5617
5750 -1.00  0.40 -1.5774
5750 -1.50  0.40 -1.6084
5750 -2.00  0.40 -1.6311
5750 -2.50  0.40 -1.6461
5750 -3.00  0.40 -1.6556
5750 -4.00  0.40 -1.6652
5750 -5.00  0.40 -1.6689
6000  0.00  0.00 -1.4760
6000  0.25  0.00 -1.4573
6000  0.50  0.00 -1.4405
6000  0.75  0.00 -1.4264
6000  1.00  0.00 -1.4160
6000 -0.25  0.10 -1.4944
6000 -0.50  0.20 -1.5129
6000 -0.75  0.30 -1.5309
6000 -1.00  0.40 -1.5478
6000 -1.50  0.40 -1.5796
6000 -2.00  0.40 -1.6016
6000 -2.50  0.40 -1.6159
6000 -3.00  0.40 -1.6250
6000 -4.00  0.40 -1.6344
6000 -5.00  0.40 -1.6380
6250  0.00  0.00 -1.4471
6250  0.25  0.00 -1.4258
6250  0.50  0.00 -1.4061
6250  0.75  0.00 -1.3888
6250  1.00  0.00 -1.3749
6250 -0.25  0.10 -1.4673
6250 -0.50  0.20 -1.4871
6250 -0.75  0.30 -1.5057
6250 -1.00  0.40 -1.5226
6250 -1.50  0.40 -1.5534
6250 -2.00  0.40 -1.5742
6250 -2.50  0.40 -1.5877
6250 -3.00  0.40 -1.5964
6250 -4.00  0.40 -1.6053
6250 -5.00  0.40 -1.6087
6500  0.00  0.00 -1.4238
6500  0.25  0.00 -1.4008
6500  0.50  0.00 -1.3789
6500  0.75  0.00 -1.3589
6500  1.00  0.00 -1.3421
6500 -0.25  0.10 -1.4448
6500 -0.50  0.20 -1.4649
6500 -0.75  0.30 -1.4833
6500 -1.00  0.40 -1.4996
6500 -1.50  0.40 -1.5286
6500 -2.00  0.40 -1.5480
6500 -2.50  0.40 -1.5606
6500 -3.00  0.40 -1.5688
6500 -4.00  0.40 -1.5770
6500 -5.00  0.40 -1.5664
6750  0.00  0.00 -1.4044
6750  0.25  0.00 -1.3806
6750  0.50  0.00 -1.3572
6750  0.75  0.00 -1.3355
6750  1.00  0.00 -1.3164
6750 -0.25  0.10 -1.4256
6750 -0.50  0.20 -1.4452
6750 -0.75  0.30 -1.4628
6750 -1.00  0.40 -1.4781
6750 -1.50  0.40 -1.5049
6750 -2.00  0.40 -1.5228
6750 -2.50  0.40 -1.5345
6750 -3.00  0.40 -1.5420
6750 -4.00  0.40 -1.5495
6750 -5.00  0.40 -1.5525
7000  0.25  0.00 -1.3648
7000  0.75  0.00 -1.3178
7000 -0.25  0.10 -1.4093
7000 -0.50  0.20 -1.4280
7000 -1.00  0.40 -1.4586
7000 -1.50  0.40 -1.4831
7000 -2.00  0.40 -1.4993
7000 -2.50  0.40 -1.5098
7000 -3.00  0.40 -1.5165
7000 -4.00  0.40 -1.5233
7000 -5.00  0.40 -1.5262
7250  0.00  0.00 -1.3766
7250  0.25  0.00 -1.3535
7250  0.50  0.00 -1.3295
7250  0.75  0.00 -1.3058
7250  1.00  0.00 -1.2838
7250 -0.75  0.30 -1.4285
7250 -1.00  0.40 -1.4415
7250 -2.00  0.40 -1.4779
7250 -2.50  0.40 -1.4872
7500  0.00  0.00 -1.3686
7500  0.25  0.00 -1.3469
7500  0.50  0.00 -1.3237
7500  0.75  0.00 -1.3000
7500  1.00  0.00 -1.2773
7500 -0.25  0.10 -1.3867
7500 -0.50  0.20 -1.4025
7500 -2.00  0.40 -1.4600
7500 -2.50  0.40 -1.4682
7500 -5.00  0.40 -1.4816
7750  0.00  0.00 -1.3667
7750  0.25  0.00 -1.3466
7750  0.50  0.00 -1.3247
7750  0.75  0.00 -1.3017
7750  1.00  0.00 -1.2787
7750 -0.25  0.10 -1.3831
7750 -0.50  0.20 -1.3973
7750 -0.75  0.30 -1.4094
7750 -1.00  0.40 -1.4196
7750 -1.50  0.40 -1.4367
7750 -2.00  0.40 -1.4483
7750 -2.50  0.40 -1.4558
7750 -4.00  0.40 -1.4649
7750 -5.00  0.40 -1.4691
8000  0.00  0.00 -1.3725
8000  0.25  0.00 -1.3537
8000  0.50  0.00 -1.3330
8000  0.75  0.00 -1.3111
8000  1.00  0.00 -1.2887
8000 -0.25  0.10 -1.3876
8000 -0.50  0.20 -1.4006
8000 -0.75  0.30 -1.4116
8000 -1.50  0.40 -1.4375
8000 -2.00  0.40 -1.4491
8000 -2.50  0.40 -1.4563
8000 -3.00  0.40 -1.4606
8000 -4.00  0.40 -1.4646
8000 -5.00  0.40 -1.4704
