 E(B-V) = 0.44
3200 -0.25  0.10 -0.9690
3200 -0.50  0.20 -0.8746
3200 -0.75  0.30 -0.7958
3200 -1.00  0.40 -0.7353
3200 -1.50  0.40 -0.6615
3200 -2.00  0.40 -0.6555
3200 -2.50  0.40 -0.6497
3200 -3.00  0.40 -0.6191
3200 -4.00  0.40 -0.5118
3200 -5.00  0.40 -0.4530
3300  0.00  0.00 -1.0208
3300  0.25  0.00 -1.1546
3300  0.50  0.00 -1.3067
3300  0.75  0.00 -1.4738
3300  1.00  0.00 -1.6463
3300 -0.25  0.10 -0.9345
3300 -0.50  0.20 -0.8533
3300 -0.75  0.30 -0.7810
3300 -1.00  0.40 -0.7226
3300 -1.50  0.40 -0.6496
3300 -2.00  0.40 -0.6439
3300 -2.50  0.40 -0.6408
3300 -3.00  0.40 -0.6168
3300 -4.00  0.40 -0.5270
3300 -5.00  0.40 -0.4788
3400  0.00  0.00 -0.9562
3400  0.25  0.00 -1.0623
3400  0.50  0.00 -1.1875
3400  0.75  0.00 -1.3286
3400  1.00  0.00 -1.4788
3400 -0.25  0.10 -0.8917
3400 -0.50  0.20 -0.8288
3400 -0.75  0.30 -0.7703
3400 -1.00  0.40 -0.7193
3400 -1.50  0.40 -0.6467
3400 -2.00  0.40 -0.6382
3400 -2.50  0.40 -0.6349
3400 -3.00  0.40 -0.6139
3400 -4.00  0.40 -0.5364
3400 -5.00  0.40 -0.4975
3500  0.00  0.00 -0.8845
3500  0.25  0.00 -0.9548
3500  0.50  0.00 -1.0404
3500  0.75  0.00 -1.1393
3500  1.00  0.00 -1.2471
3500 -0.25  0.10 -0.8415
3500 -0.50  0.20 -0.7982
3500 -0.75  0.30 -0.7569
3500 -1.00  0.40 -0.7189
3500 -1.50  0.40 -0.6520
3500 -2.00  0.40 -0.6371
3500 -2.50  0.40 -0.6313
3500 -4.00  0.40 -0.5419
3500 -5.00  0.40 -0.5103
3600  0.00  0.00 -0.8188
3600  0.25  0.00 -0.8551
3600  0.50  0.00 -0.9010
3600  0.75  0.00 -0.9568
3600  1.00  0.00 -1.0227
3600 -0.25  0.10 -0.7937
3600 -0.50  0.20 -0.7670
3600 -0.75  0.30 -0.7411
3600 -1.00  0.40 -0.7166
3600 -1.50  0.40 -0.6641
3600 -2.00  0.40 -0.6398
3600 -2.50  0.40 -0.6292
3600 -3.00  0.40 -0.6085
3700  0.00  0.00 -0.7659
3700  0.25  0.00 -0.7777
3700  0.50  0.00 -0.7943
3700  0.75  0.00 -0.8176
3700  1.00  0.00 -0.8508
3700 -0.25  0.10 -0.7537
3700 -0.50  0.20 -0.7396
3700 -0.75  0.30 -0.7250
3700 -1.00  0.40 -0.7110
3700 -1.50  0.40 -0.6772
3700 -2.00  0.40 -0.6467
3700 -2.50  0.40 -0.6281
3700 -3.00  0.40 -0.6052
3700 -4.00  0.40 -0.5458
3800  0.00  0.00 -0.7250
3800  0.25  0.00 -0.7224
3800  0.50  0.00 -0.7213
3800  0.75  0.00 -0.7240
3800  1.00  0.00 -0.7334
3800 -0.25  0.10 -0.7214
3800 -0.50  0.20 -0.7161
3800 -0.75  0.30 -0.7095
3800 -1.00  0.40 -0.7025
3800 -1.50  0.40 -0.6852
3800 -2.00  0.40 -0.6550
3800 -2.50  0.40 -0.6275
3800 -3.00  0.40 -0.6006
3800 -4.00  0.40 -0.5462
3900  0.00  0.00 -0.6920
3900  0.25  0.00 -0.6828
3900  0.50  0.00 -0.6729
3900  0.75  0.00 -0.6642
3900  1.00  0.00 -0.6589
3900 -0.25  0.10 -0.6938
3900 -0.50  0.20 -0.6944
3900 -0.75  0.30 -0.6937
3900 -1.50  0.40 -0.6862
3900 -2.00  0.40 -0.6628
3900 -2.50  0.40 -0.6304
3900 -3.00  0.40 -0.5984
3900 -4.00  0.40 -0.5465
4000  0.00  0.00 -0.6635
4000  0.25  0.00 -0.6522
4000  0.50  0.00 -0.6391
4000  0.75  0.00 -0.6252
4000  1.00  0.00 -0.6118
4000 -0.25  0.10 -0.6683
4000 -0.50  0.20 -0.6725
4000 -0.75  0.30 -0.6758
4000 -1.00  0.40 -0.6783
4000 -1.50  0.40 -0.6801
4000 -2.00  0.40 -0.6649
4000 -2.50  0.40 -0.6309
4000 -3.00  0.40 -0.5949
4000 -4.00  0.40 -0.5471
4000 -5.00  0.40 -0.5370
4250  0.00  0.00 -0.6053
4250  0.25  0.00 -0.5946
4250  0.50  0.00 -0.5822
4250  0.75  0.00 -0.5675
4250  1.00  0.00 -0.5502
4250 -0.25  0.10 -0.6125
4250 -0.50  0.20 -0.6200
4250 -0.75  0.30 -0.6270
4250 -1.00  0.40 -0.6335
4250 -1.50  0.40 -0.6408
4250 -2.00  0.40 -0.6366
4250 -2.50  0.40 -0.6142
4250 -3.00  0.40 -0.5819
4250 -4.00  0.40 -0.5486
4250 -5.00  0.40 -0.5445
4500  0.00  0.00 -0.5659
4500  0.25  0.00 -0.5553
4500  0.50  0.00 -0.5435
4500  0.75  0.00 -0.5299
4500  1.00  0.00 -0.5138
4500 -0.25  0.10 -0.5743
4500 -0.50  0.20 -0.5832
4500 -0.75  0.30 -0.5919
4500 -1.00  0.40 -0.5998
4500 -1.50  0.40 -0.6082
4500 -2.00  0.40 -0.6062
4500 -2.50  0.40 -0.5932
4500 -3.00  0.40 -0.5749
4500 -4.00  0.40 -0.5603
4500 -5.00  0.40 -0.5602
4750  0.00  0.00 -0.5437
4750  0.25  0.00 -0.5321
4750  0.50  0.00 -0.5194
4750  0.75  0.00 -0.5052
4750  1.00  0.00 -0.4888
4750 -0.25  0.10 -0.5540
4750 -0.50  0.20 -0.5645
4750 -0.75  0.30 -0.5746
4750 -1.00  0.40 -0.5837
4750 -1.50  0.40 -0.5935
4750 -2.00  0.40 -0.5946
4750 -2.50  0.40 -0.5899
4750 -3.00  0.40 -0.5858
4750 -4.00  0.40 -0.5865
4750 -5.00  0.40 -0.5883
5000  0.00  0.00 -0.5361
5000  0.25  0.00 -0.5227
5000  0.50  0.00 -0.5082
5000  0.75  0.00 -0.4924
5000  1.00  0.00 -0.4748
5000 -0.25  0.10 -0.5491
5000 -0.50  0.20 -0.5616
5000 -0.75  0.30 -0.5732
5000 -1.00  0.40 -0.5835
5000 -1.50  0.40 -0.5960
5000 -2.00  0.40 -0.6028
5000 -2.50  0.40 -0.6081
5000 -3.00  0.40 -0.6131
5000 -4.00  0.40 -0.6196
5000 -5.00  0.40 -0.6222
5250  0.00  0.00 -0.5428
5250  0.25  0.00 -0.5268
5250  0.50  0.00 -0.5097
5250  0.75  0.00 -0.4914
5250  1.00  0.00 -0.4717
5250 -0.25  0.10 -0.5581
5250 -0.50  0.20 -0.5724
5250 -0.75  0.30 -0.5853
5250 -1.00  0.40 -0.5967
5250 -1.50  0.40 -0.6135
5250 -2.00  0.40 -0.6273
5250 -2.50  0.40 -0.6384
5250 -3.00  0.40 -0.6460
5250 -4.00  0.40 -0.6538
5250 -5.00  0.40 -0.6567
5500  0.00  0.00 -0.5617
5500  0.25  0.00 -0.5439
5500  0.50  0.00 -0.5244
5500  0.75  0.00 -0.5033
5500  1.00  0.00 -0.4807
5500 -0.25  0.10 -0.5785
5500 -0.50  0.20 -0.5940
5500 -0.75  0.30 -0.6079
5500 -1.00  0.40 -0.6205
5500 -1.50  0.40 -0.6423
5500 -2.00  0.40 -0.6596
5500 -2.50  0.40 -0.6718
5500 -3.00  0.40 -0.6796
5500 -4.00  0.40 -0.6875
5500 -5.00  0.40 -0.6905
5750  0.00  0.00 -0.5898
5750  0.25  0.00 -0.5707
5750  0.50  0.00 -0.5499
5750  0.75  0.00 -0.5270
5750  1.00  0.00 -0.5021
5750 -0.25  0.10 -0.6075
5750 -0.50  0.20 -0.6239
5750 -0.75  0.30 -0.6389
5750 -1.00  0.40 -0.6525
5750 -1.50  0.40 -0.6768
5750 -2.00  0.40 -0.6943
5750 -2.50  0.40 -0.7059
5750 -3.00  0.40 -0.7134
5750 -4.00  0.40 -0.7212
5750 -5.00  0.40 -0.7241
6000  0.00  0.00 -0.6249
6000  0.25  0.00 -0.6048
6000  0.50  0.00 -0.5832
6000  0.75  0.00 -0.5595
6000  1.00  0.00 -0.5337
6000 -0.25  0.10 -0.6431
6000 -0.50  0.20 -0.6600
6000 -0.75  0.30 -0.6754
6000 -1.00  0.40 -0.6892
6000 -1.50  0.40 -0.7135
6000 -2.00  0.40 -0.7301
6000 -2.50  0.40 -0.7410
6000 -3.00  0.40 -0.7480
6000 -4.00  0.40 -0.7553
6000 -5.00  0.40 -0.7581
6250  0.00  0.00 -0.6650
6250  0.25  0.00 -0.6444
6250  0.50  0.00 -0.6224
6250  0.75  0.00 -0.5985
6250  1.00  0.00 -0.5725
6250 -0.25  0.10 -0.6833
6250 -0.50  0.20 -0.7001
6250 -0.75  0.30 -0.7152
6250 -1.00  0.40 -0.7285
6250 -1.50  0.40 -0.7515
6250 -2.00  0.40 -0.7669
6250 -2.50  0.40 -0.7770
6250 -3.00  0.40 -0.7835
6250 -4.00  0.40 -0.7903
6250 -5.00  0.40 -0.7928
6500  0.00  0.00 -0.7086
6500  0.25  0.00 -0.6880
6500  0.50  0.00 -0.6660
6500  0.75  0.00 -0.6423
6500 -0.25  0.10 -0.7264
6500 -0.50  0.20 -0.7426
6500 -0.75  0.30 -0.7570
6500 -1.00  0.40 -0.7695
6500 -1.50  0.40 -0.7907
6500 -2.00  0.40 -0.8049
6500 -2.50  0.40 -0.8141
6500 -3.00  0.40 -0.8200
6500 -4.00  0.40 -0.8260
6500 -5.00  0.40 -0.8284
6750  0.25  0.00 -0.7349
6750  0.50  0.00 -0.7133
6750  0.75  0.00 -0.6901
6750 -0.25  0.10 -0.7721
6750 -0.50  0.20 -0.7875
6750 -0.75  0.30 -0.8008
6750 -1.00  0.40 -0.8123
6750 -1.50  0.40 -0.8315
6750 -2.00  0.40 -0.8442
6750 -2.50  0.40 -0.8524
6750 -3.00  0.40 -0.8577
6750 -4.00  0.40 -0.8628
6750 -5.00  0.40 -0.8649
7000  0.25  0.00 -0.7854
7000  0.50  0.00 -0.7644
7000  0.75  0.00 -0.7420
7000  1.00  0.00 -0.7181
7000 -0.50  0.20 -0.8349
7000 -0.75  0.30 -0.8471
7000 -1.50  0.40 -0.8744
7000 -2.00  0.40 -0.8855
7000 -2.50  0.40 -0.8927
7000 -3.00  0.40 -0.8972
7250  0.00  0.00 -0.8575
7250  0.25  0.00 -0.8398
7250  0.50  0.00 -0.8201
7250  0.75  0.00 -0.7990
7250  1.00  0.00 -0.7766
7250 -0.25  0.10 -0.8723
7250 -0.50  0.20 -0.8850
7250 -1.00  0.40 -0.9049
7250 -1.50  0.40 -0.9198
7500  0.00  0.00 -0.9148
7500  0.25  0.00 -0.8989
7500  0.50  0.00 -0.8809
7500  0.75  0.00 -0.8608
7500  1.00  0.00 -0.8387
7500 -0.25  0.10 -0.9278
7500 -0.50  0.20 -0.9389
7500 -0.75  0.30 -0.9483
7500 -1.00  0.40 -0.9561
7500 -1.50  0.40 -0.9689
7500 -2.00  0.40 -0.9771
7500 -2.50  0.40 -0.9824
7500 -3.00  0.40 -0.9857
7500 -4.00  0.40 -0.9888
7500 -5.00  0.40 -0.9912
7750  0.00  0.00 -0.9738
7750  0.25  0.00 -0.9589
7750  0.50  0.00 -0.9417
7750  0.75  0.00 -0.9222
7750  1.00  0.00 -0.9007
7750 -0.25  0.10 -0.9858
7750 -0.50  0.20 -0.9960
7750 -0.75  0.30 -1.0044
7750 -1.00  0.40 -1.0114
7750 -1.50  0.40 -1.0229
7750 -2.00  0.40 -1.0309
7750 -2.50  0.40 -1.0359
7750 -3.00  0.40 -1.0389
7750 -4.00  0.40 -1.0417
7750 -5.00  0.40 -1.0448
8000  0.00  0.00 -1.0313
8000  0.25  0.00 -1.0174
8000  0.50  0.00 -1.0015
8000  0.75  0.00 -0.9835
8000  1.00  0.00 -0.9634
8000 -0.25  0.10 -1.0424
8000 -0.50  0.20 -1.0518
8000 -0.75  0.30 -1.0597
8000 -1.00  0.40 -1.0663
8000 -1.50  0.40 -1.0784
8000 -2.00  0.40 -1.0868
8000 -2.50  0.40 -1.0918
8000 -3.00  0.40 -1.0947
8000 -4.00  0.40 -1.0974
8000 -5.00  0.40 -1.1010
