 E(B-V) = 0.44
3300 -1.00  0.40 -3.2370
3300 -2.00  0.40 -2.2766
3300 -2.50  0.40 -2.1913
3300 -3.00  0.40 -2.1668
3300 -4.00  0.40 -2.1208
3300 -5.00  0.40 -2.0981
3400  0.00  0.00 -3.5959
3400  0.25  0.00 -3.8786
3400  0.50  0.00 -4.1339
3400  0.75  0.00 -4.3591
3400  1.00  0.00 -4.5530
3400 -0.25  0.10 -3.4593
3400 -0.50  0.20 -3.2998
3400 -0.75  0.30 -3.1296
3400 -1.00  0.40 -2.9575
3400 -2.00  0.40 -2.1878
3400 -2.50  0.40 -2.1194
3400 -3.00  0.40 -2.1000
3400 -4.00  0.40 -2.0594
3400 -5.00  0.40 -2.0421
3500  0.00  0.00 -3.1817
3500  0.25  0.00 -3.4247
3500  0.50  0.00 -3.6577
3500  0.75  0.00 -3.8703
3500  1.00  0.00 -4.0574
3500 -0.25  0.10 -3.0787
3500 -0.50  0.20 -2.9545
3500 -0.75  0.30 -2.8220
3500 -1.00  0.40 -2.6895
3500 -1.50  0.40 -2.3238
3500 -2.00  0.40 -2.1224
3500 -2.50  0.40 -2.0613
3500 -3.00  0.40 -2.0422
3500 -4.00  0.40 -2.0017
3500 -5.00  0.40 -1.9873
3600  0.00  0.00 -2.7951
3600  0.25  0.00 -2.9802
3600  0.50  0.00 -3.1732
3600  0.75  0.00 -3.3629
3600  1.00  0.00 -3.5449
3600 -0.25  0.10 -2.7262
3600 -0.50  0.20 -2.6393
3600 -0.75  0.30 -2.5452
3600 -1.00  0.40 -2.4511
3600 -1.50  0.40 -2.2002
3600 -2.00  0.40 -2.0657
3600 -2.50  0.40 -2.0109
3600 -3.00  0.40 -1.9883
3600 -4.00  0.40 -1.9477
3600 -5.00  0.40 -1.9353
3700  0.00  0.00 -2.4694
3700  0.25  0.00 -2.6012
3700  0.50  0.00 -2.7471
3700  0.75  0.00 -2.9058
3700  1.00  0.00 -3.0713
3700 -0.25  0.10 -2.4270
3700 -0.50  0.20 -2.3716
3700 -0.75  0.30 -2.3106
3700 -1.00  0.40 -2.2490
3700 -1.50  0.40 -2.0870
3700 -2.00  0.40 -2.0043
3700 -2.50  0.40 -1.9608
3700 -3.00  0.40 -1.9348
3700 -4.00  0.40 -1.8967
3800  0.00  0.00 -2.2125
3800  0.25  0.00 -2.3003
3800  0.50  0.00 -2.4058
3800  0.75  0.00 -2.5283
3800  1.00  0.00 -2.6661
3800 -0.25  0.10 -2.1884
3800 -0.50  0.20 -2.1558
3800 -0.75  0.30 -2.1197
3800 -1.00  0.40 -2.0833
3800 -1.50  0.40 -1.9884
3800 -2.00  0.40 -1.9411
3800 -2.50  0.40 -1.9082
3800 -3.00  0.40 -1.8804
3800 -4.00  0.40 -1.8473
3900  0.00  0.00 -2.0173
3900  0.25  0.00 -2.0724
3900  0.50  0.00 -2.1438
3900  0.75  0.00 -2.2325
3900  1.00  0.00 -2.3393
3900 -0.25  0.10 -2.0053
3900 -0.50  0.20 -1.9882
3900 -0.75  0.30 -1.9696
3900 -1.00  0.40 -1.9512
3900 -1.50  0.40 -1.9041
3900 -2.00  0.40 -1.8794
3900 -2.50  0.40 -1.8561
3900 -3.00  0.40 -1.8304
3900 -4.00  0.40 -1.7992
3900 -5.00  0.40 -1.7934
4000  0.00  0.00 -1.8705
4000  0.25  0.00 -1.9020
4000  0.50  0.00 -1.9470
4000  0.75  0.00 -2.0078
4000  1.00  0.00 -2.0858
4000 -0.25  0.10 -1.8667
4000 -0.50  0.20 -1.8604
4000 -0.75  0.30 -1.8533
4000 -1.00  0.40 -1.8466
4000 -1.50  0.40 -1.8284
4000 -2.00  0.40 -1.8159
4000 -2.50  0.40 -1.7972
4000 -3.00  0.40 -1.7740
4000 -4.00  0.40 -1.7489
4000 -5.00  0.40 -1.7450
4250  0.00  0.00 -1.6333
4250  0.25  0.00 -1.6347
4250  0.50  0.00 -1.6420
4250  0.75  0.00 -1.6581
4250  1.00  0.00 -1.6858
4250 -0.25  0.10 -1.6414
4250 -0.50  0.20 -1.6480
4250 -0.75  0.30 -1.6535
4250 -1.00  0.40 -1.6582
4250 -1.50  0.40 -1.6612
4250 -2.00  0.40 -1.6587
4250 -2.50  0.40 -1.6500
4250 -3.00  0.40 -1.6381
4250 -4.00  0.40 -1.6288
4250 -5.00  0.40 -1.6298
4500  0.00  0.00 -1.4833
4500  0.25  0.00 -1.4755
4500  0.50  0.00 -1.4701
4500  0.75  0.00 -1.4687
4500  1.00  0.00 -1.4736
4500 -0.25  0.10 -1.4964
4500 -0.50  0.20 -1.5077
4500 -0.75  0.30 -1.5174
4500 -1.00  0.40 -1.5256
4500 -1.50  0.40 -1.5343
4500 -2.00  0.40 -1.5371
4500 -2.50  0.40 -1.5349
4500 -3.00  0.40 -1.5316
4500 -4.00  0.40 -1.5332
4500 -5.00  0.40 -1.5360
4750  0.00  0.00 -1.3782
4750  0.25  0.00 -1.3659
4750  0.50  0.00 -1.3548
4750  0.75  0.00 -1.3463
4750  1.00  0.00 -1.3418
4750 -0.25  0.10 -1.3937
4750 -0.50  0.20 -1.4075
4750 -0.75  0.30 -1.4195
4750 -1.00  0.40 -1.4298
4750 -1.50  0.40 -1.4431
4750 -2.00  0.40 -1.4511
4750 -2.50  0.40 -1.4560
4750 -3.00  0.40 -1.4607
4750 -4.00  0.40 -1.4682
4750 -5.00  0.40 -1.4713
5000  0.00  0.00 -1.3055
5000  0.25  0.00 -1.2900
5000  0.50  0.00 -1.2750
5000  0.75  0.00 -1.2619
5000  1.00  0.00 -1.2520
5000 -0.25  0.10 -1.3222
5000 -0.50  0.20 -1.3373
5000 -0.75  0.30 -1.3507
5000 -1.00  0.40 -1.3625
5000 -1.50  0.40 -1.3803
5000 -2.00  0.40 -1.3944
5000 -2.50  0.40 -1.4062
5000 -3.00  0.40 -1.4148
5000 -4.00  0.40 -1.4236
5000 -5.00  0.40 -1.4269
5250  0.00  0.00 -1.2552
5250  0.25  0.00 -1.2377
5250  0.50  0.00 -1.2202
5250  0.75  0.00 -1.2037
5250  1.00  0.00 -1.1898
5250 -0.25  0.10 -1.2726
5250 -0.50  0.20 -1.2886
5250 -0.75  0.30 -1.3030
5250 -1.00  0.40 -1.3160
5250 -1.50  0.40 -1.3387
5250 -2.00  0.40 -1.3579
5250 -2.50  0.40 -1.3721
5250 -3.00  0.40 -1.3813
5250 -4.00  0.40 -1.3903
5250 -5.00  0.40 -1.3938
5500  0.00  0.00 -1.2199
5500  0.25  0.00 -1.2010
5500  0.50  0.00 -1.1819
5500  0.75  0.00 -1.1633
5500  1.00  0.00 -1.1466
5500 -0.25  0.10 -1.2380
5500 -0.50  0.20 -1.2549
5500 -0.75  0.30 -1.2704
5500 -1.00  0.40 -1.2847
5500 -1.50  0.40 -1.3116
5500 -2.00  0.40 -1.3322
5500 -2.50  0.40 -1.3461
5500 -3.00  0.40 -1.3549
5500 -4.00  0.40 -1.3639
5500 -5.00  0.40 -1.3674
5750  0.00  0.00 -1.1956
5750  0.25  0.00 -1.1753
5750  0.50  0.00 -1.1548
5750  0.75  0.00 -1.1346
5750  1.00  0.00 -1.1160
5750 -0.25  0.10 -1.2146
5750 -0.50  0.20 -1.2324
5750 -0.75  0.30 -1.2490
5750 -1.00  0.40 -1.2641
5750 -1.50  0.40 -1.2921
5750 -2.00  0.40 -1.3120
5750 -2.50  0.40 -1.3252
5750 -3.00  0.40 -1.3336
5750 -4.00  0.40 -1.3424
5750 -5.00  0.40 -1.3459
6000  0.00  0.00 -1.1801
6000  0.25  0.00 -1.1584
6000  0.50  0.00 -1.1366
6000  0.75  0.00 -1.1151
6000 -0.25  0.10 -1.1995
6000 -0.50  0.20 -1.2178
6000 -0.75  0.30 -1.2346
6000 -1.00  0.40 -1.2497
6000 -1.50  0.40 -1.2770
6000 -2.00  0.40 -1.2957
6000 -2.50  0.40 -1.3081
6000 -3.00  0.40 -1.3162
6000 -4.00  0.40 -1.3246
6000 -5.00  0.40 -1.3279
6250  0.00  0.00 -1.1706
6250  0.25  0.00 -1.1484
6250  0.50  0.00 -1.1257
6250  0.75  0.00 -1.1032
6250  1.00  0.00 -1.0818
6250 -0.25  0.10 -1.1902
6250 -0.50  0.20 -1.2083
6250 -0.75  0.30 -1.2247
6250 -1.00  0.40 -1.2393
6250 -1.50  0.40 -1.2651
6250 -2.00  0.40 -1.2826
6250 -2.50  0.40 -1.2942
6250 -3.00  0.40 -1.3017
6250 -4.00  0.40 -1.3095
6250 -5.00  0.40 -1.3126
6500  0.00  0.00 -1.1659
6500  0.25  0.00 -1.1437
6500  0.50  0.00 -1.1208
6500  0.75  0.00 -1.0979
6500 -0.25  0.10 -1.1851
6500 -0.50  0.20 -1.2027
6500 -0.75  0.30 -1.2184
6500 -1.00  0.40 -1.2321
6500 -1.50  0.40 -1.2560
6500 -2.00  0.40 -1.2722
6500 -2.50  0.40 -1.2828
6500 -3.00  0.40 -1.2896
6500 -4.00  0.40 -1.2967
6500 -5.00  0.40 -1.2995
6750  0.25  0.00 -1.1440
6750  0.50  0.00 -1.1213
6750  1.00  0.00 -1.0764
6750 -0.25  0.10 -1.1842
6750 -1.00  0.40 -1.2282
6750 -1.50  0.40 -1.2500
6750 -2.00  0.40 -1.2647
6750 -2.50  0.40 -1.2742
6750 -3.00  0.40 -1.2803
6750 -4.00  0.40 -1.2865
6750 -5.00  0.40 -1.2891
7000  0.00  0.00 -1.1710
7000  0.25  0.00 -1.1505
7000  0.50  0.00 -1.1287
7000  0.75  0.00 -1.1067
7000  1.00  0.00 -1.0855
7000 -0.25  0.10 -1.1884
7000 -1.00  0.40 -1.2286
7000 -5.00  0.40 -1.2827
7250  0.00  0.00 -1.1839
7250  0.25  0.00 -1.1650
7250  0.75  0.00 -1.1227
7250  1.00  0.00 -1.1007
7250 -0.25  0.10 -1.1995
7250 -0.50  0.20 -1.2132
7250 -0.75  0.30 -1.2250
7250 -1.00  0.40 -1.2350
7250 -1.50  0.40 -1.2520
7250 -2.00  0.40 -1.2633
7250 -2.50  0.40 -1.2707
7250 -3.00  0.40 -1.2753
7250 -4.00  0.40 -1.2799
7250 -5.00  0.40 -1.2830
7500  0.00  0.00 -1.2017
7500  0.25  0.00 -1.1837
7500  0.50  0.00 -1.1638
7500  0.75  0.00 -1.1425
7500  1.00  0.00 -1.1206
7500 -0.25  0.10 -1.2164
7500 -0.50  0.20 -1.2291
7500 -0.75  0.30 -1.2399
7500 -1.00  0.40 -1.2490
7500 -1.50  0.40 -1.2645
7500 -2.00  0.40 -1.2750
7500 -2.50  0.40 -1.2819
7500 -3.00  0.40 -1.2862
7500 -4.00  0.40 -1.2902
7500 -5.00  0.40 -1.2944
7750  0.00  0.00 -1.2223
7750  0.25  0.00 -1.2056
7750  0.50  0.00 -1.1872
7750  0.75  0.00 -1.1673
7750  1.00  0.00 -1.1463
7750 -0.25  0.10 -1.2358
7750 -0.50  0.20 -1.2475
7750 -0.75  0.30 -1.2575
7750 -1.00  0.40 -1.2660
7750 -1.50  0.40 -1.2811
7750 -2.00  0.40 -1.2918
7750 -2.50  0.40 -1.2988
7750 -3.00  0.40 -1.3030
7750 -4.00  0.40 -1.3069
7750 -5.00  0.40 -1.3116
8000  0.00  0.00 -1.2485
8000  0.25  0.00 -1.2330
8000  0.50  0.00 -1.2158
8000  0.75  0.00 -1.1972
8000  1.00  0.00 -1.1773
8000 -0.25  0.10 -1.2609
8000 -0.50  0.20 -1.2718
8000 -0.75  0.30 -1.2811
8000 -1.00  0.40 -1.2891
8000 -1.50  0.40 -1.3043
8000 -2.00  0.40 -1.3150
8000 -2.50  0.40 -1.3215
8000 -3.00  0.40 -1.3253
8000 -4.00  0.40 -1.3289
