 E(B-V) = 0.44
3900  0.00  0.00 -2.0507
3900  0.25  0.00 -2.1179
3900  0.50  0.00 -2.2012
3900  0.75  0.00 -2.3016
3900  1.00  0.00 -2.4190
3900 -0.25  0.10 -2.0327
3900 -0.50  0.20 -2.0085
3900 -0.75  0.30 -1.9820
3900 -1.50  0.40 -1.8887
3900 -2.00  0.40 -1.8485
3900 -2.50  0.40 -1.8167
3900 -3.00  0.40 -1.7904
3900 -4.00  0.40 -1.7541
4000  0.00  0.00 -1.8949
4000  0.25  0.00 -1.9360
4000  0.50  0.00 -1.9913
4000  0.75  0.00 -2.0625
4000  1.00  0.00 -2.1510
4000 -0.25  0.10 -1.8867
4000 -0.50  0.20 -1.8749
4000 -0.75  0.30 -1.8621
4000 -1.00  0.40 -1.8498
4000 -1.50  0.40 -1.8176
4000 -2.00  0.40 -1.7947
4000 -2.50  0.40 -1.7674
4000 -3.00  0.40 -1.7416
4000 -4.00  0.40 -1.7127
4000 -5.00  0.40 -1.7081
4250  0.00  0.00 -1.6438
4250  0.25  0.00 -1.6488
4250  0.50  0.00 -1.6609
4250  0.75  0.00 -1.6829
4250  1.00  0.00 -1.7174
4250 -0.25  0.10 -1.6494
4250 -0.50  0.20 -1.6536
4250 -0.75  0.30 -1.6570
4250 -1.00  0.40 -1.6600
4250 -1.50  0.40 -1.6592
4250 -2.00  0.40 -1.6524
4250 -2.50  0.40 -1.6373
4250 -3.00  0.40 -1.6215
4250 -4.00  0.40 -1.6097
4250 -5.00  0.40 -1.6101
4500  0.00  0.00 -1.4906
4500  0.25  0.00 -1.4841
4500  0.50  0.00 -1.4802
4500  0.75  0.00 -1.4804
4500  1.00  0.00 -1.4876
4500 -0.25  0.10 -1.5022
4500 -0.50  0.20 -1.5121
4500 -0.75  0.30 -1.5207
4500 -1.00  0.40 -1.5280
4500 -1.50  0.40 -1.5346
4500 -2.00  0.40 -1.5345
4500 -2.50  0.40 -1.5288
4500 -3.00  0.40 -1.5227
4500 -4.00  0.40 -1.5230
4500 -5.00  0.40 -1.5259
4750  0.00  0.00 -1.3837
4750  0.25  0.00 -1.3723
4750  0.50  0.00 -1.3620
4750  0.75  0.00 -1.3540
4750  1.00  0.00 -1.3501
4750 -0.25  0.10 -1.3985
4750 -0.50  0.20 -1.4115
4750 -0.75  0.30 -1.4229
4750 -1.00  0.40 -1.4329
4750 -1.50  0.40 -1.4447
4750 -2.00  0.40 -1.4503
4750 -2.50  0.40 -1.4523
4750 -3.00  0.40 -1.4550
4750 -4.00  0.40 -1.4619
4750 -5.00  0.40 -1.4651
5000  0.00  0.00 -1.3095
5000  0.25  0.00 -1.2946
5000  0.50  0.00 -1.2801
5000  0.75  0.00 -1.2674
5000  1.00  0.00 -1.2576
5000 -0.25  0.10 -1.3261
5000 -0.50  0.20 -1.3411
5000 -0.75  0.30 -1.3545
5000 -1.00  0.40 -1.3664
5000 -1.50  0.40 -1.3834
5000 -2.00  0.40 -1.3955
5000 -2.50  0.40 -1.4056
5000 -3.00  0.40 -1.4138
5000 -4.00  0.40 -1.4230
5000 -5.00  0.40 -1.4264
5250  0.00  0.00 -1.2592
5250  0.25  0.00 -1.2417
5250  0.50  0.00 -1.2243
5250  0.75  0.00 -1.2079
5250  1.00  0.00 -1.1939
5250 -0.25  0.10 -1.2769
5250 -0.50  0.20 -1.2932
5250 -0.75  0.30 -1.3079
5250 -1.00  0.40 -1.3213
5250 -1.50  0.40 -1.3440
5250 -2.00  0.40 -1.3628
5250 -2.50  0.40 -1.3773
5250 -3.00  0.40 -1.3871
5250 -4.00  0.40 -1.3967
5250 -5.00  0.40 -1.4002
5500  0.00  0.00 -1.2249
5500  0.25  0.00 -1.2058
5500  0.50  0.00 -1.1864
5500  0.75  0.00 -1.1675
5500  1.00  0.00 -1.1504
5500 -0.25  0.10 -1.2435
5500 -0.50  0.20 -1.2610
5500 -0.75  0.30 -1.2772
5500 -1.00  0.40 -1.2922
5500 -1.50  0.40 -1.3201
5500 -2.00  0.40 -1.3420
5500 -2.50  0.40 -1.3571
5500 -3.00  0.40 -1.3667
5500 -4.00  0.40 -1.3762
5500 -5.00  0.40 -1.3799
5750  0.00  0.00 -1.2021
5750  0.25  0.00 -1.1813
5750  0.50  0.00 -1.1604
5750  0.75  0.00 -1.1397
5750  1.00  0.00 -1.1205
5750 -0.25  0.10 -1.2217
5750 -0.50  0.20 -1.2405
5750 -0.75  0.30 -1.2580
5750 -1.00  0.40 -1.2743
5750 -1.50  0.40 -1.3047
5750 -2.00  0.40 -1.3265
5750 -2.50  0.40 -1.3408
5750 -3.00  0.40 -1.3499
5750 -4.00  0.40 -1.3592
5750 -5.00  0.40 -1.3628
6000  0.00  0.00 -1.1881
6000  0.25  0.00 -1.1657
6000  0.50  0.00 -1.1433
6000  0.75  0.00 -1.1212
6000  1.00  0.00 -1.1003
6000 -0.25  0.10 -1.2087
6000 -0.50  0.20 -1.2283
6000 -0.75  0.30 -1.2465
6000 -1.00  0.40 -1.2631
6000 -1.50  0.40 -1.2932
6000 -2.00  0.40 -1.3138
6000 -2.50  0.40 -1.3273
6000 -3.00  0.40 -1.3359
6000 -4.00  0.40 -1.3448
6000 -5.00  0.40 -1.3482
6250  0.00  0.00 -1.1805
6250  0.25  0.00 -1.1571
6250  0.50  0.00 -1.1334
6250  0.75  0.00 -1.1100
6250  1.00  0.00 -1.0878
6250 -0.25  0.10 -1.2016
6250 -0.50  0.20 -1.2213
6250 -0.75  0.30 -1.2394
6250 -1.00  0.40 -1.2555
6250 -1.50  0.40 -1.2840
6250 -2.00  0.40 -1.3032
6250 -2.50  0.40 -1.3158
6250 -3.00  0.40 -1.3239
6250 -4.00  0.40 -1.3323
6250 -5.00  0.40 -1.3355
6500  0.00  0.00 -1.1773
6500  0.25  0.00 -1.1535
6500  0.50  0.00 -1.1292
6500  0.75  0.00 -1.1051
6500 -0.25  0.10 -1.1982
6500 -0.50  0.20 -1.2176
6500 -0.75  0.30 -1.2349
6500 -1.00  0.40 -1.2501
6500 -1.50  0.40 -1.2767
6500 -2.00  0.40 -1.2945
6500 -2.50  0.40 -1.3061
6500 -3.00  0.40 -1.3135
6500 -4.00  0.40 -1.3211
6500 -5.00  0.40 -1.3241
6750  0.25  0.00 -1.1542
6750  0.50  0.00 -1.1298
6750  0.75  0.00 -1.1053
6750 -0.25  0.10 -1.1982
6750 -0.50  0.20 -1.2167
6750 -0.75  0.30 -1.2329
6750 -1.00  0.40 -1.2471
6750 -1.50  0.40 -1.2713
6750 -2.00  0.40 -1.2875
6750 -2.50  0.40 -1.2980
6750 -3.00  0.40 -1.3047
6750 -4.00  0.40 -1.3114
6750 -5.00  0.40 -1.3142
7000  0.25  0.00 -1.1595
7000  0.50  0.00 -1.1354
7000  0.75  0.00 -1.1111
7000  1.00  0.00 -1.0875
7000 -0.50  0.20 -1.2190
7000 -0.75  0.30 -1.2340
7000 -1.50  0.40 -1.2686
7000 -2.00  0.40 -1.2831
7000 -2.50  0.40 -1.2924
7000 -3.00  0.40 -1.2983
7250  0.00  0.00 -1.1915
7250  0.25  0.00 -1.1701
7250  0.50  0.00 -1.1471
7250  0.75  0.00 -1.1237
7250  1.00  0.00 -1.1008
7250 -0.25  0.10 -1.2094
7250 -0.50  0.20 -1.2251
7250 -1.00  0.40 -1.2500
7250 -1.50  0.40 -1.2694
7500  0.00  0.00 -1.2074
7500  0.25  0.00 -1.1879
7500  0.50  0.00 -1.1665
7500  0.75  0.00 -1.1438
7500  1.00  0.00 -1.1205
7500 -0.25  0.10 -1.2233
7500 -0.50  0.20 -1.2372
7500 -0.75  0.30 -1.2490
7500 -1.00  0.40 -1.2590
7500 -1.50  0.40 -1.2759
7500 -2.00  0.40 -1.2870
7500 -2.50  0.40 -1.2942
7500 -3.00  0.40 -1.2987
7500 -4.00  0.40 -1.3030
7500 -5.00  0.40 -1.3065
7750  0.00  0.00 -1.2285
7750  0.25  0.00 -1.2101
7750  0.50  0.00 -1.1897
7750  0.75  0.00 -1.1676
7750  1.00  0.00 -1.1447
7750 -0.25  0.10 -1.2434
7750 -0.50  0.20 -1.2562
7750 -0.75  0.30 -1.2670
7750 -1.00  0.40 -1.2760
7750 -1.50  0.40 -1.2916
7750 -2.00  0.40 -1.3024
7750 -2.50  0.40 -1.3093
7750 -3.00  0.40 -1.3135
7750 -4.00  0.40 -1.3173
7750 -5.00  0.40 -1.3220
8000  0.00  0.00 -1.2527
8000  0.25  0.00 -1.2356
8000  0.50  0.00 -1.2166
8000  0.75  0.00 -1.1960
8000  1.00  0.00 -1.1742
8000 -0.25  0.10 -1.2665
8000 -0.50  0.20 -1.2783
8000 -0.75  0.30 -1.2884
8000 -1.00  0.40 -1.2969
8000 -1.50  0.40 -1.3129
8000 -2.00  0.40 -1.3242
8000 -2.50  0.40 -1.3311
8000 -3.00  0.40 -1.3351
8000 -4.00  0.40 -1.3388
8000 -5.00  0.40 -1.3441
