 E(B-V) = 0.44
3000 -5.00  0.40 -5.3533
3100  0.00  0.00 -5.9567
3100  0.25  0.00 -6.1941
3100  0.50  0.00 -6.4016
3100  0.75  0.00 -6.6006
3100  1.00  0.00 -6.7932
3100 -0.25  0.10 -5.7301
3100 -0.50  0.20 -5.5386
3100 -0.75  0.30 -5.3851
3100 -1.00  0.40 -5.2666
3100 -1.50  0.40 -5.1720
3100 -2.00  0.40 -5.2487
3100 -2.50  0.40 -5.3482
3100 -3.00  0.40 -5.3950
3100 -4.00  0.40 -5.3351
3100 -5.00  0.40 -5.1960
3200  0.00  0.00 -5.7628
3200  0.25  0.00 -6.0045
3200  0.50  0.00 -6.2343
3200  0.75  0.00 -6.4537
3200  1.00  0.00 -6.6607
3200 -0.25  0.10 -5.5443
3200 -0.50  0.20 -5.3527
3200 -0.75  0.30 -5.1938
3200 -1.00  0.40 -5.0712
3200 -1.50  0.40 -4.9751
3200 -2.00  0.40 -5.0425
3200 -2.50  0.40 -5.1270
3200 -3.00  0.40 -5.1666
3200 -4.00  0.40 -5.1304
3200 -5.00  0.40 -5.0271
3300  0.00  0.00 -5.5600
3300  0.25  0.00 -5.8016
3300  0.50  0.00 -6.0418
3300  0.75  0.00 -6.2708
3300  1.00  0.00 -6.4834
3300 -0.25  0.10 -5.3601
3300 -0.50  0.20 -5.1815
3300 -0.75  0.30 -5.0289
3300 -1.00  0.40 -4.9079
3300 -1.50  0.40 -4.8091
3300 -2.00  0.40 -4.8593
3300 -2.50  0.40 -4.9218
3300 -3.00  0.40 -4.9492
3300 -4.00  0.40 -4.9243
3300 -5.00  0.40 -4.8497
3400  0.00  0.00 -5.3298
3400  0.25  0.00 -5.5539
3400  0.50  0.00 -5.7858
3400  0.75  0.00 -6.0102
3400  1.00  0.00 -6.2172
3400 -0.25  0.10 -5.1572
3400 -0.50  0.20 -5.0015
3400 -0.75  0.30 -4.8694
3400 -1.00  0.40 -4.7623
3400 -1.50  0.40 -4.6649
3400 -2.00  0.40 -4.6943
3400 -2.50  0.40 -4.7332
3400 -3.00  0.40 -4.7461
3400 -4.00  0.40 -4.7248
3400 -5.00  0.40 -4.6718
3500  0.00  0.00 -5.0769
3500  0.25  0.00 -5.2595
3500  0.50  0.00 -5.4564
3500  0.75  0.00 -5.6534
3500  1.00  0.00 -5.8390
3500 -0.25  0.10 -4.9358
3500 -0.50  0.20 -4.8074
3500 -0.75  0.30 -4.6998
3500 -1.00  0.40 -4.6152
3500 -1.50  0.40 -4.5355
3500 -2.00  0.40 -4.5415
3500 -2.50  0.40 -4.5594
3500 -4.00  0.40 -4.5394
3500 -5.00  0.40 -4.5003
3600  0.00  0.00 -4.8290
3600  0.25  0.00 -4.9609
3600  0.50  0.00 -5.1085
3600  0.75  0.00 -5.2638
3600  1.00  0.00 -5.4209
3600 -0.25  0.10 -4.7174
3600 -0.50  0.20 -4.6143
3600 -0.75  0.30 -4.5272
3600 -1.00  0.40 -4.4598
3600 -1.50  0.40 -4.4101
3600 -2.00  0.40 -4.3966
3600 -2.50  0.40 -4.3973
3600 -3.00  0.40 -4.3910
3700  0.00  0.00 -4.6049
3700  0.25  0.00 -4.6953
3700  0.50  0.00 -4.7988
3700  0.75  0.00 -4.9142
3700  1.00  0.00 -5.0417
3700 -0.25  0.10 -4.5166
3700 -0.50  0.20 -4.4341
3700 -0.75  0.30 -4.3621
3700 -1.00  0.40 -4.3045
3700 -1.50  0.40 -4.2707
3700 -2.00  0.40 -4.2538
3700 -2.50  0.40 -4.2427
3700 -3.00  0.40 -4.2340
3700 -4.00  0.40 -4.2171
3800  0.00  0.00 -4.4076
3800  0.25  0.00 -4.4716
3800  0.50  0.00 -4.5454
3800  0.75  0.00 -4.6312
3800  1.00  0.00 -4.7307
3800 -0.25  0.10 -4.3350
3800 -0.50  0.20 -4.2677
3800 -0.75  0.30 -4.2071
3800 -1.00  0.40 -4.1556
3800 -1.50  0.40 -4.1166
3800 -2.00  0.40 -4.1036
3800 -2.50  0.40 -4.0909
3800 -3.00  0.40 -4.0846
3800 -4.00  0.40 -4.0747
3900  0.00  0.00 -4.2301
3900  0.25  0.00 -4.2816
3900  0.50  0.00 -4.3398
3900  0.75  0.00 -4.4079
3900  1.00  0.00 -4.4878
3900 -0.25  0.10 -4.1670
3900 -0.50  0.20 -4.1095
3900 -0.75  0.30 -4.0575
3900 -1.50  0.40 -3.9624
3900 -2.00  0.40 -3.9482
3900 -2.50  0.40 -3.9425
3900 -3.00  0.40 -3.9406
3900 -4.00  0.40 -3.9378
4000  0.00  0.00 -4.0641
4000  0.25  0.00 -4.1128
4000  0.50  0.00 -4.1662
4000  0.75  0.00 -4.2264
4000  1.00  0.00 -4.2952
4000 -0.25  0.10 -4.0053
4000 -0.50  0.20 -3.9529
4000 -0.75  0.30 -3.9062
4000 -1.00  0.40 -3.8652
4000 -1.50  0.40 -3.8114
4000 -2.00  0.40 -3.7878
4000 -2.50  0.40 -3.7882
4000 -3.00  0.40 -3.7955
4000 -4.00  0.40 -3.8014
4000 -5.00  0.40 -3.7848
4250  0.00  0.00 -3.6807
4250  0.25  0.00 -3.7367
4250  0.50  0.00 -3.7977
4250  0.75  0.00 -3.8634
4250  1.00  0.00 -3.9331
4250 -0.25  0.10 -3.6224
4250 -0.50  0.20 -3.5716
4250 -0.75  0.30 -3.5279
4250 -1.00  0.40 -3.4914
4250 -1.50  0.40 -3.4446
4250 -2.00  0.40 -3.4219
4250 -2.50  0.40 -3.4275
4250 -3.00  0.40 -3.4508
4250 -4.00  0.40 -3.4639
4250 -5.00  0.40 -3.4529
4500  0.00  0.00 -3.3523
4500  0.25  0.00 -3.4090
4500  0.50  0.00 -3.4750
4500  0.75  0.00 -3.5493
4500  1.00  0.00 -3.6307
4500 -0.25  0.10 -3.2965
4500 -0.50  0.20 -3.2501
4500 -0.75  0.30 -3.2123
4500 -1.00  0.40 -3.1822
4500 -1.50  0.40 -3.1517
4500 -2.00  0.40 -3.1406
4500 -2.50  0.40 -3.1464
4500 -3.00  0.40 -3.1600
4500 -4.00  0.40 -3.1600
4500 -5.00  0.40 -3.1530
4750  0.00  0.00 -3.0836
4750  0.25  0.00 -3.1343
4750  0.50  0.00 -3.1963
4750  0.75  0.00 -3.2696
4750  1.00  0.00 -3.3537
4750 -0.25  0.10 -3.0347
4750 -0.50  0.20 -2.9955
4750 -0.75  0.30 -2.9650
4750 -1.00  0.40 -2.9416
4750 -1.50  0.40 -2.9225
4750 -2.00  0.40 -2.9165
4750 -2.50  0.40 -2.9172
4750 -3.00  0.40 -2.9161
4750 -4.00  0.40 -2.9079
4750 -5.00  0.40 -2.9060
5000  0.00  0.00 -2.8596
5000  0.25  0.00 -2.9029
5000  0.50  0.00 -2.9572
5000  0.75  0.00 -3.0240
5000  1.00  0.00 -3.1029
5000 -0.25  0.10 -2.8191
5000 -0.50  0.20 -2.7878
5000 -0.75  0.30 -2.7644
5000 -1.00  0.40 -2.7471
5000 -1.50  0.40 -2.7357
5000 -2.00  0.40 -2.7305
5000 -2.50  0.40 -2.7253
5000 -3.00  0.40 -2.7205
5000 -4.00  0.40 -2.7179
5000 -5.00  0.40 -2.7185
5250  0.00  0.00 -2.6684
5250  0.25  0.00 -2.7035
5250  0.50  0.00 -2.7492
5250  0.75  0.00 -2.8074
5250  1.00  0.00 -2.8776
5250 -0.25  0.10 -2.6368
5250 -0.50  0.20 -2.6134
5250 -0.75  0.30 -2.5967
5250 -1.00  0.40 -2.5851
5250 -1.50  0.40 -2.5791
5250 -2.00  0.40 -2.5754
5250 -2.50  0.40 -2.5729
5250 -3.00  0.40 -2.5727
5250 -4.00  0.40 -2.5750
5250 -5.00  0.40 -2.5767
5500  0.00  0.00 -2.5049
5500  0.25  0.00 -2.5317
5500  0.50  0.00 -2.5682
5500  0.75  0.00 -2.6167
5500  1.00  0.00 -2.6773
5500 -0.25  0.10 -2.4817
5500 -0.50  0.20 -2.4655
5500 -0.75  0.30 -2.4548
5500 -1.00  0.40 -2.4483
5500 -1.50  0.40 -2.4477
5500 -2.00  0.40 -2.4495
5500 -2.50  0.40 -2.4524
5500 -3.00  0.40 -2.4556
5500 -4.00  0.40 -2.4603
5500 -5.00  0.40 -2.4627
5750  0.00  0.00 -2.3645
5750  0.25  0.00 -2.3840
5750  0.50  0.00 -2.4120
5750  0.75  0.00 -2.4507
5750  1.00  0.00 -2.5007
5750 -0.25  0.10 -2.3485
5750 -0.50  0.20 -2.3386
5750 -0.75  0.30 -2.3333
5750 -1.00  0.40 -2.3317
5750 -1.50  0.40 -2.3377
5750 -2.00  0.40 -2.3448
5750 -2.50  0.40 -2.3508
5750 -3.00  0.40 -2.3555
5750 -4.00  0.40 -2.3615
5750 -5.00  0.40 -2.3642
6000  0.00  0.00 -2.2426
6000  0.25  0.00 -2.2561
6000  0.50  0.00 -2.2770
6000  0.75  0.00 -2.3072
6000  1.00  0.00 -2.3475
6000 -0.25  0.10 -2.2331
6000 -0.50  0.20 -2.2289
6000 -0.75  0.30 -2.2289
6000 -1.00  0.40 -2.2317
6000 -1.50  0.40 -2.2429
6000 -2.00  0.40 -2.2527
6000 -2.50  0.40 -2.2602
6000 -3.00  0.40 -2.2655
6000 -4.00  0.40 -2.2720
6000 -5.00  0.40 -2.2750
6250  0.00  0.00 -2.1365
6250  0.25  0.00 -2.1445
6250  0.50  0.00 -2.1594
6250  0.75  0.00 -2.1824
6250  1.00  0.00 -2.2142
6250 -0.25  0.10 -2.1329
6250 -0.50  0.20 -2.1340
6250 -0.75  0.30 -2.1381
6250 -1.00  0.40 -2.1438
6250 -1.50  0.40 -2.1577
6250 -2.00  0.40 -2.1686
6250 -2.50  0.40 -2.1764
6250 -3.00  0.40 -2.1820
6250 -4.00  0.40 -2.1886
6250 -5.00  0.40 -2.1917
6500  0.00  0.00 -2.0442
6500  0.25  0.00 -2.0469
6500  0.50  0.00 -2.0562
6500  0.75  0.00 -2.0730
6500 -0.25  0.10 -2.0456
6500 -0.50  0.20 -2.0504
6500 -0.75  0.30 -2.0570
6500 -1.00  0.40 -2.0642
6500 -1.50  0.40 -2.0789
6500 -2.00  0.40 -2.0900
6500 -2.50  0.40 -2.0978
6500 -3.00  0.40 -2.1033
6500 -4.00  0.40 -2.1096
6500 -5.00  0.40 -2.1128
6750  0.25  0.00 -1.9616
6750  0.50  0.00 -1.9654
6750  0.75  0.00 -1.9762
6750 -0.25  0.10 -1.9684
6750 -0.50  0.20 -1.9754
6750 -0.75  0.30 -1.9832
6750 -1.00  0.40 -1.9908
6750 -1.50  0.40 -2.0055
6750 -2.00  0.40 -2.0161
6750 -2.50  0.40 -2.0236
6750 -3.00  0.40 -2.0288
6750 -4.00  0.40 -2.0347
6750 -5.00  0.40 -2.0379
7000  0.25  0.00 -1.8864
7000  0.50  0.00 -1.8853
7000  0.75  0.00 -1.8899
7000  1.00  0.00 -1.9008
7000 -0.50  0.20 -1.9075
7000 -0.75  0.30 -1.9157
7000 -1.50  0.40 -1.9374
7000 -2.00  0.40 -1.9473
7000 -2.50  0.40 -1.9542
7000 -3.00  0.40 -1.9590
7250  0.00  0.00 -1.8271
7250  0.25  0.00 -1.8182
7250  0.50  0.00 -1.8117
7250  0.75  0.00 -1.8092
7250  1.00  0.00 -1.8113
7250 -0.25  0.10 -1.8360
7250 -0.50  0.20 -1.8449
7250 -1.00  0.40 -1.8607
7250 -1.50  0.40 -1.8739
7500  0.00  0.00 -1.7640
7500  0.25  0.00 -1.7525
7500  0.50  0.00 -1.7424
7500  0.75  0.00 -1.7359
7500  1.00  0.00 -1.7354
7500 -0.25  0.10 -1.7745
7500 -0.50  0.20 -1.7843
7500 -0.75  0.30 -1.7931
7500 -1.00  0.40 -1.8008
7500 -1.50  0.40 -1.8139
7500 -2.00  0.40 -1.8228
7500 -2.50  0.40 -1.8290
7500 -3.00  0.40 -1.8332
7500 -4.00  0.40 -1.8381
7500 -5.00  0.40 -1.8429
7750  0.00  0.00 -1.7140
7750  0.25  0.00 -1.7035
7750  0.50  0.00 -1.6938
7750  0.75  0.00 -1.6864
7750  1.00  0.00 -1.6829
7750 -0.25  0.10 -1.7236
7750 -0.50  0.20 -1.7327
7750 -0.75  0.30 -1.7408
7750 -1.00  0.40 -1.7479
7750 -1.50  0.40 -1.7603
7750 -2.00  0.40 -1.7698
7750 -2.50  0.40 -1.7764
7750 -3.00  0.40 -1.7806
7750 -4.00  0.40 -1.7851
7750 -5.00  0.40 -1.7922
8000  0.00  0.00 -1.6854
8000  0.25  0.00 -1.6747
8000  0.50  0.00 -1.6640
8000  0.75  0.00 -1.6543
8000  1.00  0.00 -1.6470
8000 -0.25  0.10 -1.6948
8000 -0.50  0.20 -1.7032
8000 -0.75  0.30 -1.7108
8000 -1.00  0.40 -1.7174
8000 -1.50  0.40 -1.7305
8000 -2.00  0.40 -1.7405
8000 -2.50  0.40 -1.7468
8000 -3.00  0.40 -1.7507
8000 -4.00  0.40 -1.7548
8000 -5.00  0.40 -1.7623
