 E(B-V) = 0.44
3700 -1.00  0.40 -0.7697
3700 -1.50  0.40 -0.7529
3700 -2.00  0.40 -0.7372
3700 -2.50  0.40 -0.7137
3700 -3.00  0.40 -0.6744
3700 -4.00  0.40 -0.6011
3700 -5.00  0.40 -0.5758
3800  0.00  0.00 -0.7382
3800  0.25  0.00 -0.7274
3800  0.50  0.00 -0.7167
3800  0.75  0.00 -0.7081
3800  1.00  0.00 -0.7038
3800 -0.25  0.10 -0.7424
3800 -0.50  0.20 -0.7455
3800 -0.75  0.30 -0.7471
3800 -1.00  0.40 -0.7471
3800 -1.50  0.40 -0.7436
3800 -2.00  0.40 -0.7333
3800 -2.50  0.40 -0.7128
3800 -3.00  0.40 -0.6709
3800 -4.00  0.40 -0.5947
3800 -5.00  0.40 -0.5740
3900  0.00  0.00 -0.7015
3900  0.25  0.00 -0.6889
3900  0.50  0.00 -0.6747
3900  0.75  0.00 -0.6600
3900  1.00  0.00 -0.6462
3900 -0.25  0.10 -0.7075
3900 -0.50  0.20 -0.7131
3900 -0.75  0.30 -0.7179
3900 -1.00  0.40 -0.7216
3900 -1.50  0.40 -0.7260
3900 -2.00  0.40 -0.7209
3900 -2.50  0.40 -0.7025
3900 -3.00  0.40 -0.6630
3900 -4.00  0.40 -0.5890
3900 -5.00  0.40 -0.5700
4000  0.00  0.00 -0.6694
4000  0.25  0.00 -0.6574
4000  0.50  0.00 -0.6430
4000  0.75  0.00 -0.6267
4000  1.00  0.00 -0.6090
4000 -0.25  0.10 -0.6760
4000 -0.50  0.20 -0.6825
4000 -0.75  0.30 -0.6885
4000 -1.00  0.40 -0.6938
4000 -1.50  0.40 -0.7005
4000 -2.00  0.40 -0.6968
4000 -2.50  0.40 -0.6798
4000 -3.00  0.40 -0.6460
4000 -4.00  0.40 -0.5810
4000 -5.00  0.40 -0.5650
4250  0.00  0.00 -0.6052
4250  0.25  0.00 -0.5950
4250  0.50  0.00 -0.5828
4250  0.75  0.00 -0.5681
4250  1.00  0.00 -0.5503
4250 -0.25  0.10 -0.6117
4250 -0.50  0.20 -0.6189
4250 -0.75  0.30 -0.6260
4250 -1.00  0.40 -0.6325
4250 -1.50  0.40 -0.6392
4250 -2.00  0.40 -0.6359
4250 -2.50  0.40 -0.6214
4250 -3.00  0.40 -0.5992
4250 -4.00  0.40 -0.5670
4250 -5.00  0.40 -0.5625
4500  0.00  0.00 -0.5618
4500  0.25  0.00 -0.5518
4500  0.50  0.00 -0.5401
4500  0.75  0.00 -0.5262
4500  1.00  0.00 -0.5092
4500 -0.25  0.10 -0.5692
4500 -0.50  0.20 -0.5772
4500 -0.75  0.30 -0.5851
4500 -1.00  0.40 -0.5924
4500 -1.50  0.40 -0.5993
4500 -2.00  0.40 -0.5974
4500 -2.50  0.40 -0.5885
4500 -3.00  0.40 -0.5787
4500 -4.00  0.40 -0.5734
4500 -5.00  0.40 -0.5743
4750  0.00  0.00 -0.5356
4750  0.25  0.00 -0.5248
4750  0.50  0.00 -0.5125
4750  0.75  0.00 -0.4981
4750  1.00  0.00 -0.4811
4750 -0.25  0.10 -0.5450
4750 -0.50  0.20 -0.5547
4750 -0.75  0.30 -0.5640
4750 -1.00  0.40 -0.5723
4750 -1.50  0.40 -0.5808
4750 -2.00  0.40 -0.5832
4750 -2.50  0.40 -0.5836
4750 -3.00  0.40 -0.5853
4750 -4.00  0.40 -0.5896
4750 -5.00  0.40 -0.5917
5000  0.00  0.00 -0.5260
5000  0.25  0.00 -0.5131
5000  0.50  0.00 -0.4991
5000  0.75  0.00 -0.4834
5000  1.00  0.00 -0.4658
5000 -0.25  0.10 -0.5381
5000 -0.50  0.20 -0.5499
5000 -0.75  0.30 -0.5606
5000 -1.00  0.40 -0.5700
5000 -1.50  0.40 -0.5817
5000 -2.00  0.40 -0.5907
5000 -2.50  0.40 -0.5988
5000 -3.00  0.40 -0.6047
5000 -4.00  0.40 -0.6111
5000 -5.00  0.40 -0.6136
5250  0.00  0.00 -0.5322
5250  0.25  0.00 -0.5168
5250  0.50  0.00 -0.5002
5250  0.75  0.00 -0.4822
5250  1.00  0.00 -0.4628
5250 -0.25  0.10 -0.5465
5250 -0.50  0.20 -0.5598
5250 -0.75  0.30 -0.5717
5250 -1.00  0.40 -0.5821
5250 -1.50  0.40 -0.5984
5250 -2.00  0.40 -0.6124
5250 -2.50  0.40 -0.6227
5250 -3.00  0.40 -0.6292
5250 -4.00  0.40 -0.6360
5250 -5.00  0.40 -0.6387
5500  0.00  0.00 -0.5511
5500  0.25  0.00 -0.5339
5500  0.50  0.00 -0.5151
5500  0.75  0.00 -0.4947
5500  1.00  0.00 -0.4729
5500 -0.25  0.10 -0.5669
5500 -0.50  0.20 -0.5813
5500 -0.75  0.30 -0.5941
5500 -1.00  0.40 -0.6056
5500 -1.50  0.40 -0.6254
5500 -2.00  0.40 -0.6405
5500 -2.50  0.40 -0.6507
5500 -3.00  0.40 -0.6573
5500 -4.00  0.40 -0.6641
5500 -5.00  0.40 -0.6668
5750  0.00  0.00 -0.5799
5750  0.25  0.00 -0.5613
5750  0.50  0.00 -0.5412
5750  0.75  0.00 -0.5193
5750  1.00  0.00 -0.4958
5750 -0.25  0.10 -0.5965
5750 -0.50  0.20 -0.6115
5750 -0.75  0.30 -0.6249
5750 -1.00  0.40 -0.6367
5750 -1.50  0.40 -0.6574
5750 -2.00  0.40 -0.6720
5750 -2.50  0.40 -0.6818
5750 -3.00  0.40 -0.6882
5750 -4.00  0.40 -0.6949
5750 -5.00  0.40 -0.6975
6000  0.00  0.00 -0.6158
6000  0.25  0.00 -0.5965
6000  0.50  0.00 -0.5757
6000  0.75  0.00 -0.5532
6000  1.00  0.00 -0.5289
6000 -0.25  0.10 -0.6325
6000 -0.50  0.20 -0.6475
6000 -0.75  0.30 -0.6607
6000 -1.00  0.40 -0.6724
6000 -1.50  0.40 -0.6924
6000 -2.00  0.40 -0.7062
6000 -2.50  0.40 -0.7155
6000 -3.00  0.40 -0.7215
6000 -4.00  0.40 -0.7278
6000 -5.00  0.40 -0.7302
6250  0.00  0.00 -0.6567
6250  0.25  0.00 -0.6376
6250  0.50  0.00 -0.6168
6250  1.00  0.00 -0.5699
6250 -0.25  0.10 -0.6729
6250 -0.50  0.20 -0.6875
6250 -0.75  0.30 -0.7002
6250 -1.00  0.40 -0.7113
6250 -1.50  0.40 -0.7302
6250 -2.00  0.40 -0.7430
6250 -2.50  0.40 -0.7515
6250 -4.00  0.40 -0.7627
6250 -5.00  0.40 -0.7650
6500  0.25  0.00 -0.6832
6500  0.50  0.00 -0.6631
6500  0.75  0.00 -0.6412
6500  1.00  0.00 -0.6178
6500 -0.25  0.10 -0.7172
6500 -0.50  0.20 -0.7310
6500 -0.75  0.30 -0.7431
6500 -2.00  0.40 -0.7825
6500 -2.50  0.40 -0.7901
6500 -3.00  0.40 -0.7950
6750  0.00  0.00 -0.7511
6750  0.25  0.00 -0.7338
6750  0.50  0.00 -0.7148
6750  0.75  0.00 -0.6943
6750  1.00  0.00 -0.6724
6750 -0.25  0.10 -0.7657
6750 -0.50  0.20 -0.7785
6750 -0.75  0.30 -0.7896
6750 -1.50  0.40 -0.8145
6750 -4.00  0.40 -0.8400
7000  0.00  0.00 -0.8067
7000  0.25  0.00 -0.7908
7000  0.50  0.00 -0.7730
7000  0.75  0.00 -0.7531
7000  1.00  0.00 -0.7311
7000 -0.25  0.10 -0.8199
7000 -0.50  0.20 -0.8313
7000 -0.75  0.30 -0.8409
7000 -1.00  0.40 -0.8491
7000 -1.50  0.40 -0.8627
7000 -2.00  0.40 -0.8715
7000 -2.50  0.40 -0.8772
7000 -3.00  0.40 -0.8807
7000 -4.00  0.40 -0.8843
7000 -5.00  0.40 -0.8863
7250  0.00  0.00 -0.8644
7250  0.25  0.00 -0.8491
7250  0.50  0.00 -0.8317
7250  0.75  0.00 -0.8122
7250  1.00  0.00 -0.7908
7250 -0.25  0.10 -0.8768
7250 -0.50  0.20 -0.8873
7250 -0.75  0.30 -0.8961
7250 -1.00  0.40 -0.9035
7250 -1.50  0.40 -0.9156
7250 -2.00  0.40 -0.9234
7250 -2.50  0.40 -0.9284
7250 -4.00  0.40 -0.9347
7250 -5.00  0.40 -0.9371
7500  0.00  0.00 -0.9203
7500  0.25  0.00 -0.9063
7500  0.50  0.00 -0.8902
7500  0.75  0.00 -0.8722
7500  1.00  0.00 -0.8522
7500 -0.25  0.10 -0.9317
7500 -0.50  0.20 -0.9414
7500 -0.75  0.30 -0.9495
7500 -1.00  0.40 -0.9563
7500 -2.00  0.40 -0.9754
7500 -3.00  0.40 -0.9836
7500 -5.00  0.40 -0.9892
7750  0.00  0.00 -0.9766
7750  0.25  0.00 -0.9638
7750  0.50  0.00 -0.9492
7750  0.75  0.00 -0.9327
7750 -1.50  0.40 -1.0206
7750 -3.00  0.40 -1.0363
8000  0.25  0.00 -1.0214
8000  0.75  0.00 -0.9927
8000 -3.00  0.40 -1.0901
