 E(B-V) = 0.44
3300 -1.50  0.40 -3.7318
3300 -2.00  0.40 -3.3716
3300 -2.50  0.40 -3.2542
3400  0.00  0.00 -4.4847
3400  0.25  0.00 -4.7590
3400  0.50  0.00 -5.0056
3400  0.75  0.00 -5.2087
3400  1.00  0.00 -5.3714
3400 -0.25  0.10 -4.3742
3400 -0.50  0.20 -4.2280
3400 -0.75  0.30 -4.0661
3400 -1.00  0.40 -3.8996
3400 -1.50  0.40 -3.4481
3400 -2.00  0.40 -3.2162
3400 -2.50  0.40 -3.1535
3400 -3.00  0.40 -3.2146
3400 -4.00  0.40 -3.3612
3500  0.00  0.00 -3.8548
3500  0.25  0.00 -4.0640
3500  0.50  0.00 -4.2802
3500  0.75  0.00 -4.4920
3500  1.00  0.00 -4.6881
3500 -0.25  0.10 -3.7863
3500 -0.50  0.20 -3.6956
3500 -0.75  0.30 -3.5945
3500 -1.00  0.40 -3.4904
3500 -1.50  0.40 -3.2114
3500 -2.00  0.40 -3.0797
3500 -2.50  0.40 -3.0602
3500 -3.00  0.40 -3.1169
3500 -4.00  0.40 -3.2601
3600  0.00  0.00 -3.3710
3600  0.25  0.00 -3.5137
3600  0.50  0.00 -3.6776
3600  0.75  0.00 -3.8584
3600  1.00  0.00 -4.0499
3600 -0.25  0.10 -3.3314
3600 -0.50  0.20 -3.2798
3600 -0.75  0.30 -3.2229
3600 -1.00  0.40 -3.1650
3600 -1.50  0.40 -3.0149
3600 -2.00  0.40 -2.9555
3600 -2.50  0.40 -2.9657
3600 -3.00  0.40 -3.0207
3600 -4.00  0.40 -3.1454
3600 -5.00  0.40 -3.1846
3700  0.00  0.00 -3.0208
3700  0.25  0.00 -3.1117
3700  0.50  0.00 -3.2257
3700  0.75  0.00 -3.3625
3700  1.00  0.00 -3.5195
3700 -0.25  0.10 -2.9991
3700 -0.50  0.20 -2.9716
3700 -0.75  0.30 -2.9422
3700 -1.00  0.40 -2.9136
3700 -1.50  0.40 -2.8475
3700 -2.00  0.40 -2.8355
3700 -2.50  0.40 -2.8641
3700 -3.00  0.40 -2.9196
3700 -4.00  0.40 -3.0188
3700 -5.00  0.40 -3.0505
3800  0.00  0.00 -2.7674
3800  0.25  0.00 -2.8234
3800  0.50  0.00 -2.8993
3800  0.75  0.00 -2.9966
3800  1.00  0.00 -3.1153
3800 -0.25  0.10 -2.7571
3800 -0.50  0.20 -2.7441
3800 -0.75  0.30 -2.7308
3800 -1.00  0.40 -2.7188
3800 -1.50  0.40 -2.6988
3800 -2.00  0.40 -2.7118
3800 -2.50  0.40 -2.7489
3800 -3.00  0.40 -2.8028
3800 -4.00  0.40 -2.8934
3800 -5.00  0.40 -2.9104
3900  0.00  0.00 -2.5782
3900  0.25  0.00 -2.6114
3900  0.50  0.00 -2.6606
3900  0.75  0.00 -2.7282
3900  1.00  0.00 -2.8154
3900 -0.25  0.10 -2.5752
3900 -0.50  0.20 -2.5709
3900 -0.75  0.30 -2.5667
3900 -1.00  0.40 -2.5633
3900 -1.50  0.40 -2.5637
3900 -2.00  0.40 -2.5852
3900 -2.50  0.40 -2.6234
3900 -3.00  0.40 -2.6736
3900 -4.00  0.40 -2.7564
3900 -5.00  0.40 -2.7726
4000  0.00  0.00 -2.4293
4000  0.25  0.00 -2.4487
4000  0.50  0.00 -2.4804
4000  0.75  0.00 -2.5272
4000  1.00  0.00 -2.5909
4000 -0.25  0.10 -2.4311
4000 -0.50  0.20 -2.4320
4000 -0.75  0.30 -2.4325
4000 -1.00  0.40 -2.4335
4000 -1.50  0.40 -2.4417
4000 -2.00  0.40 -2.4654
4000 -2.50  0.40 -2.5024
4000 -3.00  0.40 -2.5477
4000 -5.00  0.40 -2.6322
4250  0.00  0.00 -2.1549
4250  0.25  0.00 -2.1598
4250  0.50  0.00 -2.1715
4250  0.75  0.00 -2.1921
4250  1.00  0.00 -2.2238
4250 -0.25  0.10 -2.1619
4250 -0.50  0.20 -2.1681
4250 -0.75  0.30 -2.1737
4250 -1.00  0.40 -2.1787
4250 -1.50  0.40 -2.1927
4250 -2.00  0.40 -2.2158
4250 -2.50  0.40 -2.2452
4250 -3.00  0.40 -2.2732
4500  0.00  0.00 -1.9610
4500  0.25  0.00 -1.9603
4500  0.50  0.00 -1.9643
4500  0.75  0.00 -1.9748
4500  1.00  0.00 -1.9933
4500 -0.25  0.10 -1.9692
4500 -0.50  0.20 -1.9771
4500 -0.75  0.30 -1.9842
4500 -1.00  0.40 -1.9907
4500 -1.50  0.40 -2.0061
4500 -2.00  0.40 -2.0252
4500 -2.50  0.40 -2.0439
4500 -3.00  0.40 -2.0566
4500 -5.00  0.40 -2.0690
4750  0.00  0.00 -1.8176
4750  0.25  0.00 -1.8135
4750  0.50  0.00 -1.8129
4750  0.75  0.00 -1.8175
4750  1.00  0.00 -1.8285
4750 -0.25  0.10 -1.8256
4750 -0.50  0.20 -1.8334
4750 -0.75  0.30 -1.8406
4750 -1.00  0.40 -1.8475
4750 -1.50  0.40 -1.8625
4750 -2.00  0.40 -1.8772
4750 -2.50  0.40 -1.8884
4750 -3.00  0.40 -1.8952
4750 -5.00  0.40 -1.9031
5000  0.00  0.00 -1.7056
5000  0.25  0.00 -1.6996
5000  0.50  0.00 -1.6963
5000  0.75  0.00 -1.6971
5000  1.00  0.00 -1.7032
5000 -0.25  0.10 -1.7132
5000 -0.50  0.20 -1.7208
5000 -0.75  0.30 -1.7281
5000 -1.00  0.40 -1.7352
5000 -1.50  0.40 -1.7501
5000 -2.00  0.40 -1.7627
5000 -2.50  0.40 -1.7716
5000 -3.00  0.40 -1.7770
5250  0.00  0.00 -1.6134
5250  0.25  0.00 -1.6060
5250  0.50  0.00 -1.6008
5250  0.75  0.00 -1.5991
5250 -0.25  0.10 -1.6213
5250 -0.50  0.20 -1.6295
5250 -0.75  0.30 -1.6375
5250 -1.00  0.40 -1.6452
5250 -1.50  0.40 -1.6613
5250 -2.00  0.40 -1.6739
5250 -2.50  0.40 -1.6823
5250 -3.00  0.40 -1.6877
5250 -5.00  0.40 -1.6958
5500  0.00  0.00 -1.5367
5500  0.75  0.00 -1.5161
5500  1.00  0.00 -1.5160
5500 -0.25  0.10 -1.5458
5500 -0.50  0.20 -1.5551
5500 -0.75  0.30 -1.5641
5500 -1.00  0.40 -1.5727
5500 -1.50  0.40 -1.5900
5500 -3.00  0.40 -1.6168
5750  0.00  0.00 -1.4734
5750  0.75  0.00 -1.4455
5750  1.00  0.00 -1.4422
5750 -0.50  0.20 -1.4942
5750 -2.00  0.40 -1.5439
5750 -2.50  0.40 -1.5525
5750 -3.00  0.40 -1.5581
6000  0.00  0.00 -1.4213
6000  0.75  0.00 -1.3872
6000  1.00  0.00 -1.3808
6000 -0.25  0.10 -1.4328
6000 -0.50  0.20 -1.4438
6000 -0.75  0.30 -1.4541
6250  0.00  0.00 -1.3791
6250  0.25  0.00 -1.3654
6250  0.50  0.00 -1.3525
6250  0.75  0.00 -1.3410
6250  1.00  0.00 -1.3319
6250 -0.25  0.10 -1.3911
6250 -1.00  0.40 -1.4224
6250 -1.50  0.40 -1.4398
6250 -2.50  0.40 -1.4600
6500  0.00  0.00 -1.3475
6500  0.25  0.00 -1.3333
6500  0.50  0.00 -1.3193
6500  0.75  0.00 -1.3060
6500 -0.25  0.10 -1.3595
6500 -0.50  0.20 -1.3706
6500 -0.75  0.30 -1.3807
6500 -1.00  0.40 -1.3897
6500 -1.50  0.40 -1.4061
6750  0.00  0.00 -1.3250
6750  0.25  0.00 -1.3104
6750  0.50  0.00 -1.2956
6750  0.75  0.00 -1.2813
