 E(B-V) = 0.44
3200  0.25  0.00 -4.5027
3200  0.50  0.00 -4.8362
3200  0.75  0.00 -5.1410
3200  1.00  0.00 -5.3624
3200 -0.25  0.10 -4.0233
3200 -0.50  0.20 -3.8736
3200 -0.75  0.30 -3.7306
3200 -1.00  0.40 -3.5976
3200 -1.50  0.40 -3.2469
3200 -2.00  0.40 -3.0680
3200 -2.50  0.40 -2.9474
3200 -3.00  0.40 -2.8205
3200 -5.00  0.40 -2.4506
3300  0.00  0.00 -3.9291
3300  0.50  0.00 -4.6655
3300  0.75  0.00 -4.9773
3300  1.00  0.00 -5.1857
3300 -0.25  0.10 -3.7795
3300 -0.50  0.20 -3.6284
3300 -0.75  0.30 -3.4863
3300 -1.00  0.40 -3.3581
3300 -1.50  0.40 -3.0554
3300 -2.00  0.40 -2.9252
3300 -2.50  0.40 -2.8385
3300 -3.00  0.40 -2.7399
3300 -4.00  0.40 -2.5388
3300 -5.00  0.40 -2.4396
3400  0.00  0.00 -3.6900
3400  0.25  0.00 -4.0714
3400  0.50  0.00 -4.4654
3400  0.75  0.00 -4.7731
3400  1.00  0.00 -4.9870
3400 -0.25  0.10 -3.5468
3400 -0.50  0.20 -3.4030
3400 -0.75  0.30 -3.2699
3400 -1.00  0.40 -3.1527
3400 -1.50  0.40 -2.8987
3400 -2.00  0.40 -2.8029
3400 -2.50  0.40 -2.7389
3400 -3.00  0.40 -2.6603
3400 -4.00  0.40 -2.4975
3400 -5.00  0.40 -2.4197
3500  0.00  0.00 -3.4542
3500  0.25  0.00 -3.8231
3500  0.50  0.00 -4.2023
3500  0.75  0.00 -4.4973
3500  1.00  0.00 -4.7260
3500 -0.25  0.10 -3.3212
3500 -0.50  0.20 -3.1911
3500 -0.75  0.30 -3.0740
3500 -1.00  0.40 -2.9735
3500 -1.50  0.40 -2.7681
3500 -2.00  0.40 -2.6964
3500 -2.50  0.40 -2.6467
3500 -3.00  0.40 -2.5816
3500 -4.00  0.40 -2.4488
3500 -5.00  0.40 -2.3899
3600  0.00  0.00 -3.2328
3600  0.25  0.00 -3.5551
3600  0.50  0.00 -3.8785
3600  0.75  0.00 -4.1415
3600  1.00  0.00 -4.3696
3600 -0.25  0.10 -3.1135
3600 -0.50  0.20 -2.9987
3600 -0.75  0.30 -2.8993
3600 -1.00  0.40 -2.8168
3600 -1.50  0.40 -2.6566
3600 -2.00  0.40 -2.6010
3600 -2.50  0.40 -2.5602
3600 -3.00  0.40 -2.5041
3600 -4.00  0.40 -2.3950
3600 -5.00  0.40 -2.3520
3700  0.00  0.00 -3.0305
3700  0.25  0.00 -3.2815
3700  0.50  0.00 -3.5251
3700  0.75  0.00 -3.7414
3700  1.00  0.00 -3.9470
3700 -0.25  0.10 -2.9303
3700 -0.50  0.20 -2.8330
3700 -0.75  0.30 -2.7497
3700 -1.00  0.40 -2.6826
3700 -1.50  0.40 -2.5586
3700 -2.00  0.40 -2.5133
3700 -2.50  0.40 -2.4780
3700 -3.00  0.40 -2.4288
3800  0.00  0.00 -2.8422
3800  0.25  0.00 -3.0158
3800  0.50  0.00 -3.1869
3800  0.75  0.00 -3.3573
3800  1.00  0.00 -3.5322
3800 -0.25  0.10 -2.7675
3800 -0.50  0.20 -2.6914
3800 -0.75  0.30 -2.6242
3800 -1.00  0.40 -2.5697
3800 -1.50  0.40 -2.4706
3800 -2.00  0.40 -2.4306
3800 -2.50  0.40 -2.3988
3800 -3.00  0.40 -2.3559
3800 -4.00  0.40 -2.2826
3900  0.00  0.00 -2.6648
3900  0.25  0.00 -2.7752
3900  0.50  0.00 -2.8930
3900  0.75  0.00 -3.0235
3900  1.00  0.00 -3.1671
3900 -0.25  0.10 -2.6161
3900 -0.50  0.20 -2.5629
3900 -0.75  0.30 -2.5133
3900 -1.00  0.40 -2.4715
3900 -1.50  0.40 -2.3908
3900 -2.00  0.40 -2.3522
3900 -2.50  0.40 -2.3221
3900 -3.00  0.40 -2.2853
3900 -4.00  0.40 -2.2274
4000  0.00  0.00 -2.5019
4000  0.25  0.00 -2.5702
4000  0.50  0.00 -2.6513
4000  0.75  0.00 -2.7486
4000  1.00  0.00 -2.8623
4000 -0.25  0.10 -2.4735
4000 -0.50  0.20 -2.4400
4000 -0.75  0.30 -2.4073
4000 -1.00  0.40 -2.3778
4000 -1.50  0.40 -2.3154
4000 -2.00  0.40 -2.2783
4000 -2.50  0.40 -2.2486
4000 -3.00  0.40 -2.2170
4250  0.00  0.00 -2.1834
4250  0.25  0.00 -2.2057
4250  0.50  0.00 -2.2364
4250  0.75  0.00 -2.2784
4250  1.00  0.00 -2.3341
4250 -0.25  0.10 -2.1761
4250 -0.50  0.20 -2.1674
4250 -0.75  0.30 -2.1586
4250 -1.00  0.40 -2.1500
4250 -1.50  0.40 -2.1221
4250 -2.00  0.40 -2.0948
4250 -2.50  0.40 -2.0721
4250 -3.00  0.40 -2.0560
4250 -4.00  0.40 -2.0447
4500  0.00  0.00 -1.9602
4500  0.25  0.00 -1.9687
4500  0.50  0.00 -1.9804
4500  0.75  0.00 -1.9977
4500  1.00  0.00 -2.0230
4500 -0.25  0.10 -1.9599
4500 -0.50  0.20 -1.9586
4500 -0.75  0.30 -1.9571
4500 -1.00  0.40 -1.9558
4500 -1.50  0.40 -1.9438
4500 -2.00  0.40 -1.9314
4500 -2.50  0.40 -1.9229
4500 -3.00  0.40 -1.9200
4500 -4.00  0.40 -1.9240
4500 -5.00  0.40 -1.9273
4750  0.00  0.00 -1.7933
4750  0.25  0.00 -1.7950
4750  0.50  0.00 -1.7989
4750  0.75  0.00 -1.8061
4750  1.00  0.00 -1.8184
4750 -0.25  0.10 -1.7980
4750 -0.50  0.20 -1.8019
4750 -0.75  0.30 -1.8055
4750 -1.00  0.40 -1.8089
4750 -1.50  0.40 -1.8079
4750 -2.00  0.40 -1.8065
4750 -2.50  0.40 -1.8083
4750 -3.00  0.40 -1.8135
4750 -4.00  0.40 -1.8229
4750 -5.00  0.40 -1.8267
5000  0.00  0.00 -1.6714
5000  0.25  0.00 -1.6672
5000  0.50  0.00 -1.6650
5000  0.75  0.00 -1.6657
5000  1.00  0.00 -1.6708
5000 -0.25  0.10 -1.6800
5000 -0.50  0.20 -1.6881
5000 -0.75  0.30 -1.6957
5000 -1.00  0.40 -1.7032
5000 -1.50  0.40 -1.7120
5000 -2.00  0.40 -1.7192
5000 -2.50  0.40 -1.7273
5000 -3.00  0.40 -1.7360
5000 -4.00  0.40 -1.7467
5000 -5.00  0.40 -1.7503
5250  0.00  0.00 -1.5849
5250  0.25  0.00 -1.5759
5250  0.50  0.00 -1.5685
5250  0.75  0.00 -1.5639
5250  1.00  0.00 -1.5632
5250 -0.25  0.10 -1.5962
5250 -0.50  0.20 -1.6074
5250 -0.75  0.30 -1.6184
5250 -1.00  0.40 -1.6290
5250 -1.50  0.40 -1.6464
5250 -2.00  0.40 -1.6609
5250 -2.50  0.40 -1.6736
5250 -3.00  0.40 -1.6833
5250 -4.00  0.40 -1.6932
5250 -5.00  0.40 -1.6966
5500  0.00  0.00 -1.5225
5500  0.25  0.00 -1.5098
5500  0.50  0.00 -1.4986
5500  0.75  0.00 -1.4899
5500  1.00  0.00 -1.4849
5500 -0.25  0.10 -1.5363
5500 -0.50  0.20 -1.5504
5500 -0.75  0.30 -1.5642
5500 -1.00  0.40 -1.5777
5500 -1.50  0.40 -1.6026
5500 -2.00  0.40 -1.6229
5500 -2.50  0.40 -1.6377
5500 -3.00  0.40 -1.6475
5500 -4.00  0.40 -1.6569
5500 -5.00  0.40 -1.6603
5750  0.00  0.00 -1.4765
5750  0.25  0.00 -1.4604
5750  0.50  0.00 -1.4458
5750  0.75  0.00 -1.4336
5750  1.00  0.00 -1.4251
5750 -0.25  0.10 -1.4932
5750 -0.50  0.20 -1.5099
5750 -0.75  0.30 -1.5265
5750 -1.00  0.40 -1.5423
5750 -1.50  0.40 -1.5732
5750 -2.00  0.40 -1.5961
5750 -2.50  0.40 -1.6112
5750 -3.00  0.40 -1.6208
5750 -4.00  0.40 -1.6301
5750 -5.00  0.40 -1.6335
6000  0.00  0.00 -1.4428
6000  0.25  0.00 -1.4233
6000  0.50  0.00 -1.4054
6000  0.75  0.00 -1.3898
6000  1.00  0.00 -1.3776
6000 -0.25  0.10 -1.4621
6000 -0.50  0.20 -1.4814
6000 -0.75  0.30 -1.5002
6000 -1.00  0.40 -1.5178
6000 -1.50  0.40 -1.5511
6000 -2.00  0.40 -1.5741
6000 -2.50  0.40 -1.5889
6000 -3.00  0.40 -1.5981
6000 -4.00  0.40 -1.6073
6000 -5.00  0.40 -1.6107
6250  0.00  0.00 -1.4183
6250  0.25  0.00 -1.3956
6250  0.50  0.00 -1.3745
6250  0.75  0.00 -1.3557
6250  1.00  0.00 -1.3400
6250 -0.25  0.10 -1.4398
6250 -0.50  0.20 -1.4609
6250 -0.75  0.30 -1.4808
6250 -1.00  0.40 -1.4990
6250 -1.50  0.40 -1.5319
6250 -2.00  0.40 -1.5540
6250 -2.50  0.40 -1.5681
6250 -3.00  0.40 -1.5769
6250 -4.00  0.40 -1.5858
6250 -5.00  0.40 -1.5891
6500  0.00  0.00 -1.4000
6500  0.25  0.00 -1.3750
6500  0.50  0.00 -1.3513
6500  0.75  0.00 -1.3295
6500  1.00  0.00 -1.3108
6500 -0.25  0.10 -1.4229
6500 -0.50  0.20 -1.4448
6500 -0.75  0.30 -1.4648
6500 -1.00  0.40 -1.4825
6500 -1.50  0.40 -1.5138
6500 -2.00  0.40 -1.5345
6500 -2.50  0.40 -1.5479
6500 -3.00  0.40 -1.5563
6500 -4.00  0.40 -1.5646
6500 -5.00  0.40 -1.5677
6750  0.00  0.00 -1.3859
6750  0.25  0.00 -1.3595
6750  0.50  0.00 -1.3338
6750  0.75  0.00 -1.3098
6750  1.00  0.00 -1.2886
6750 -0.25  0.10 -1.4092
6750 -0.50  0.20 -1.4308
6750 -0.75  0.30 -1.4501
6750 -1.00  0.40 -1.4669
6750 -1.50  0.40 -1.4961
6750 -2.00  0.40 -1.5153
6750 -2.50  0.40 -1.5278
6750 -3.00  0.40 -1.5356
6750 -4.00  0.40 -1.5432
6750 -5.00  0.40 -1.5462
7000  0.00  0.00 -1.3749
7000  0.25  0.00 -1.3483
7000  0.50  0.00 -1.3215
7000  0.75  0.00 -1.2959
7000  1.00  0.00 -1.2729
7000 -0.25  0.10 -1.3978
7000 -0.50  0.20 -1.4186
7000 -0.75  0.30 -1.4368
7000 -1.00  0.40 -1.4524
7000 -1.50  0.40 -1.4792
7000 -2.00  0.40 -1.4968
7000 -2.50  0.40 -1.5082
7000 -3.00  0.40 -1.5153
7000 -4.00  0.40 -1.5222
7000 -5.00  0.40 -1.5250
7250  0.00  0.00 -1.3667
7250  0.25  0.00 -1.3407
7250  0.50  0.00 -1.3138
7250  0.75  0.00 -1.2873
7250 -0.25  0.10 -1.3886
7250 -0.50  0.20 -1.4080
7250 -0.75  0.30 -1.4247
7250 -1.00  0.40 -1.4390
7250 -1.50  0.40 -1.4632
7250 -2.00  0.40 -1.4791
7250 -2.50  0.40 -1.4894
7250 -3.00  0.40 -1.4957
7250 -4.00  0.40 -1.5019
7250 -5.00  0.40 -1.5047
7500  0.00  0.00 -1.3616
7500  0.25  0.00 -1.3370
7500  0.50  0.00 -1.3107
7500  0.75  0.00 -1.2842
7500  1.00  0.00 -1.2588
7500 -0.25  0.10 -1.3819
7500 -0.50  0.20 -1.3997
7500 -1.00  0.40 -1.4277
7500 -1.50  0.40 -1.4493
7500 -2.00  0.40 -1.4634
7500 -2.50  0.40 -1.4724
7500 -3.00  0.40 -1.4780
7500 -4.00  0.40 -1.4834
7750  0.00  0.00 -1.3603
7750  0.25  0.00 -1.3377
7750  0.50  0.00 -1.3131
7750  0.75  0.00 -1.2874
7750  1.00  0.00 -1.2621
7750 -0.25  0.10 -1.3788
7750 -0.50  0.20 -1.3948
7750 -0.75  0.30 -1.4084
7750 -1.00  0.40 -1.4198
7750 -1.50  0.40 -1.4388
7750 -2.00  0.40 -1.4512
7750 -2.50  0.40 -1.4591
7750 -3.00  0.40 -1.4640
8000  0.00  0.00 -1.3654
8000  0.25  0.00 -1.3450
8000  0.50  0.00 -1.3225
8000  0.75  0.00 -1.2981
8000  1.00  0.00 -1.2732
8000 -0.25  0.10 -1.3817
8000 -0.50  0.20 -1.3958
8000 -0.75  0.30 -1.4077
8000 -1.00  0.40 -1.4176
8000 -1.50  0.40 -1.4346
8000 -2.00  0.40 -1.4460
8000 -2.50  0.40 -1.4531
8000 -3.00  0.40 -1.4575
8000 -4.00  0.40 -1.4616
8000 -5.00  0.40 -1.4658
