 E(B-V) = 0.44
3200 -1.00  0.40 -0.6673
3200 -1.50  0.40 -0.6386
3200 -2.00  0.40 -0.5977
3200 -2.50  0.40 -0.5285
3200 -3.00  0.40 -0.4382
3200 -4.00  0.40 -0.2885
3200 -5.00  0.40 -0.2481
3300  0.00  0.00 -0.7441
3300  0.25  0.00 -0.8019
3300  0.50  0.00 -0.8884
3300  0.75  0.00 -1.0084
3300  1.00  0.00 -1.1578
3300 -0.25  0.10 -0.7056
3300 -0.50  0.20 -0.6748
3300 -0.75  0.30 -0.6512
3300 -1.00  0.40 -0.6334
3300 -1.50  0.40 -0.6174
3300 -2.00  0.40 -0.5906
3300 -2.50  0.40 -0.5365
3300 -3.00  0.40 -0.4618
3300 -4.00  0.40 -0.3355
3300 -5.00  0.40 -0.3013
3400  0.00  0.00 -0.7039
3400  0.25  0.00 -0.7582
3400  0.50  0.00 -0.8454
3400  0.75  0.00 -0.9713
3400  1.00  0.00 -1.1225
3400 -0.25  0.10 -0.6704
3400 -0.50  0.20 -0.6436
3400 -0.75  0.30 -0.6234
3400 -1.00  0.40 -0.6087
3400 -1.50  0.40 -0.6003
3400 -2.00  0.40 -0.5833
3400 -2.50  0.40 -0.5414
3400 -3.00  0.40 -0.4807
3400 -4.00  0.40 -0.3778
3400 -5.00  0.40 -0.3503
3500  0.00  0.00 -0.6721
3500  0.50  0.00 -0.8060
3500  0.75  0.00 -0.9286
3500  1.00  0.00 -1.0659
3500 -0.25  0.10 -0.6437
3500 -0.50  0.20 -0.6210
3500 -0.75  0.30 -0.6040
3500 -1.00  0.40 -0.5918
3500 -1.50  0.40 -0.5872
3500 -2.00  0.40 -0.5765
3500 -2.50  0.40 -0.5442
3500 -3.00  0.40 -0.4953
3500 -4.00  0.40 -0.4132
3500 -5.00  0.40 -0.3924
3600  0.00  0.00 -0.6473
3600  0.25  0.00 -0.6897
3600  0.50  0.00 -0.7654
3600  0.75  0.00 -0.8706
3600  1.00  0.00 -0.9801
3600 -0.25  0.10 -0.6238
3600 -0.50  0.20 -0.6051
3600 -0.75  0.30 -0.5910
3600 -1.00  0.40 -0.5809
3600 -1.50  0.40 -0.5777
3600 -2.00  0.40 -0.5708
3600 -2.50  0.40 -0.5458
3600 -3.00  0.40 -0.5061
3600 -5.00  0.40 -0.4269
3700  0.00  0.00 -0.6297
3700  0.25  0.00 -0.6645
3700  0.50  0.00 -0.7233
3700  0.75  0.00 -0.7978
3700  1.00  0.00 -0.8716
3700 -0.25  0.10 -0.6098
3700 -0.50  0.20 -0.5943
3700 -0.75  0.30 -0.5827
3700 -1.00  0.40 -0.5744
3700 -1.50  0.40 -0.5712
3700 -2.00  0.40 -0.5663
3700 -2.50  0.40 -0.5467
3700 -3.00  0.40 -0.5141
3800  0.00  0.00 -0.6186
3800  0.25  0.00 -0.6452
3800  0.50  0.00 -0.6831
3800  0.75  0.00 -0.7243
3800  1.00  0.00 -0.7652
3800 -0.25  0.10 -0.6015
3800 -0.50  0.20 -0.5881
3800 -0.75  0.30 -0.5781
3800 -1.00  0.40 -0.5709
3800 -1.50  0.40 -0.5667
3800 -2.00  0.40 -0.5626
3800 -2.50  0.40 -0.5469
3800 -3.00  0.40 -0.5199
3900  0.00  0.00 -0.6124
3900  0.25  0.00 -0.6297
3900  0.50  0.00 -0.6477
3900  0.75  0.00 -0.6630
3900  1.00  0.00 -0.6796
3900 -0.25  0.10 -0.5979
3900 -0.50  0.20 -0.5860
3900 -0.75  0.30 -0.5770
3900 -1.00  0.40 -0.5703
3900 -1.50  0.40 -0.5639
3900 -2.00  0.40 -0.5594
3900 -2.50  0.40 -0.5467
3900 -3.00  0.40 -0.5241
3900 -4.00  0.40 -0.4918
4000  0.00  0.00 -0.6077
4000  0.25  0.00 -0.6154
4000  0.50  0.00 -0.6181
4000  0.75  0.00 -0.6173
4000  1.00  0.00 -0.6180
4000 -0.25  0.10 -0.5970
4000 -0.50  0.20 -0.5873
4000 -0.75  0.30 -0.5792
4000 -1.00  0.40 -0.5727
4000 -1.50  0.40 -0.5638
4000 -2.00  0.40 -0.5578
4000 -2.50  0.40 -0.5466
4000 -3.00  0.40 -0.5275
4250  0.00  0.00 -0.5864
4250  0.25  0.00 -0.5780
4250  0.50  0.00 -0.5665
4250  0.75  0.00 -0.5527
4250  1.00  0.00 -0.5377
4250 -0.25  0.10 -0.5885
4250 -0.50  0.20 -0.5888
4250 -0.75  0.30 -0.5875
4250 -1.00  0.40 -0.5850
4250 -1.50  0.40 -0.5726
4250 -2.00  0.40 -0.5592
4250 -2.50  0.40 -0.5451
4250 -3.00  0.40 -0.5305
4500  0.00  0.00 -0.5568
4500  0.25  0.00 -0.5463
4500  0.50  0.00 -0.5343
4500  0.75  0.00 -0.5204
4500  1.00  0.00 -0.5044
4500 -0.25  0.10 -0.5649
4500 -0.50  0.20 -0.5725
4500 -0.75  0.30 -0.5792
4500 -1.00  0.40 -0.5845
4500 -1.50  0.40 -0.5799
4500 -2.00  0.40 -0.5640
4500 -2.50  0.40 -0.5473
4500 -3.00  0.40 -0.5354
4500 -4.00  0.40 -0.5290
4500 -5.00  0.40 -0.5304
4750  0.00  0.00 -0.5397
4750  0.25  0.00 -0.5283
4750  0.50  0.00 -0.5157
4750  0.75  0.00 -0.5018
4750  1.00  0.00 -0.4862
4750 -0.25  0.10 -0.5500
4750 -0.50  0.20 -0.5599
4750 -0.75  0.30 -0.5689
4750 -1.00  0.40 -0.5768
4750 -1.50  0.40 -0.5811
4750 -2.00  0.40 -0.5712
4750 -2.50  0.40 -0.5580
4750 -3.00  0.40 -0.5509
4750 -4.00  0.40 -0.5511
4750 -5.00  0.40 -0.5531
5000  0.00  0.00 -0.5364
5000  0.25  0.00 -0.5237
5000  0.50  0.00 -0.5098
5000  0.75  0.00 -0.4947
5000  1.00  0.00 -0.4781
5000 -0.25  0.10 -0.5486
5000 -0.50  0.20 -0.5603
5000 -0.75  0.30 -0.5710
5000 -1.00  0.40 -0.5804
5000 -1.50  0.40 -0.5875
5000 -2.00  0.40 -0.5841
5000 -2.50  0.40 -0.5791
5000 -3.00  0.40 -0.5790
5000 -4.00  0.40 -0.5833
5000 -5.00  0.40 -0.5855
5250  0.00  0.00 -0.5446
5250  0.25  0.00 -0.5300
5250  0.50  0.00 -0.5142
5250  0.75  0.00 -0.4972
5250  1.00  0.00 -0.4788
5250 -0.25  0.10 -0.5589
5250 -0.50  0.20 -0.5722
5250 -0.75  0.30 -0.5844
5250 -1.00  0.40 -0.5950
5250 -1.50  0.40 -0.6058
5250 -2.00  0.40 -0.6096
5250 -2.50  0.40 -0.6133
5250 -3.00  0.40 -0.6181
5250 -4.00  0.40 -0.6244
5250 -5.00  0.40 -0.6267
5500  0.00  0.00 -0.5635
5500  0.25  0.00 -0.5468
5500  0.50  0.00 -0.5285
5500  0.75  0.00 -0.5089
5500  1.00  0.00 -0.4879
5500 -0.25  0.10 -0.5797
5500 -0.50  0.20 -0.5946
5500 -0.75  0.30 -0.6081
5500 -1.00  0.40 -0.6202
5500 -1.50  0.40 -0.6363
5500 -2.00  0.40 -0.6478
5500 -2.50  0.40 -0.6572
5500 -3.00  0.40 -0.6641
5500 -4.00  0.40 -0.6711
5500 -5.00  0.40 -0.6735
5750  0.00  0.00 -0.5919
5750  0.25  0.00 -0.5733
5750  0.50  0.00 -0.5529
5750  0.75  0.00 -0.5307
5750  1.00  0.00 -0.5068
5750 -0.25  0.10 -0.6096
5750 -0.50  0.20 -0.6259
5750 -0.75  0.30 -0.6408
5750 -1.00  0.40 -0.6544
5750 -1.50  0.40 -0.6766
5750 -2.00  0.40 -0.6933
5750 -2.50  0.40 -0.7048
5750 -3.00  0.40 -0.7123
5750 -4.00  0.40 -0.7196
5750 -5.00  0.40 -0.7220
6000  0.00  0.00 -0.6276
6000  0.25  0.00 -0.6075
6000  0.50  0.00 -0.5856
6000  0.75  0.00 -0.5617
6000  1.00  0.00 -0.5356
6000 -0.25  0.10 -0.6466
6000 -0.50  0.20 -0.6643
6000 -0.75  0.30 -0.6807
6000 -1.00  0.40 -0.6957
6000 -1.50  0.40 -0.7219
6000 -2.00  0.40 -0.7403
6000 -2.50  0.40 -0.7523
6000 -3.00  0.40 -0.7598
6000 -4.00  0.40 -0.7670
6000 -5.00  0.40 -0.7693
6250  0.00  0.00 -0.6689
6250  0.25  0.00 -0.6472
6250  0.50  0.00 -0.6242
6250  0.75  0.00 -0.5993
6250  1.00  0.00 -0.5720
6250 -0.25  0.10 -0.6891
6250 -0.50  0.20 -0.7081
6250 -0.75  0.30 -0.7255
6250 -1.00  0.40 -0.7411
6250 -1.50  0.40 -0.7683
6250 -2.00  0.40 -0.7864
6250 -2.50  0.40 -0.7980
6250 -3.00  0.40 -0.8053
6250 -4.00  0.40 -0.8122
6250 -5.00  0.40 -0.8145
6500  0.00  0.00 -0.7141
6500  0.25  0.00 -0.6909
6500  0.50  0.00 -0.6669
6500  0.75  0.00 -0.6414
6500  1.00  0.00 -0.6138
6500 -0.25  0.10 -0.7352
6500 -0.50  0.20 -0.7548
6500 -0.75  0.30 -0.7723
6500 -1.00  0.40 -0.7877
6500 -1.50  0.40 -0.8138
6500 -2.00  0.40 -0.8310
6500 -2.50  0.40 -0.8420
6500 -3.00  0.40 -0.8489
6500 -4.00  0.40 -0.8553
6500 -5.00  0.40 -0.8574
6750  0.00  0.00 -0.7620
6750  0.25  0.00 -0.7379
6750  0.50  0.00 -0.7129
6750  0.75  0.00 -0.6869
6750  1.00  0.00 -0.6592
6750 -0.25  0.10 -0.7832
6750 -0.50  0.20 -0.8024
6750 -0.75  0.30 -0.8194
6750 -1.00  0.40 -0.8340
6750 -1.50  0.40 -0.8583
6750 -2.00  0.40 -0.8743
6750 -2.50  0.40 -0.8845
6750 -3.00  0.40 -0.8908
6750 -4.00  0.40 -0.8967
6750 -5.00  0.40 -0.8987
7000  0.00  0.00 -0.8115
7000  0.25  0.00 -0.7874
7000  0.50  0.00 -0.7620
7000  0.75  0.00 -0.7355
7000  1.00  0.00 -0.7079
7000 -0.25  0.10 -0.8322
7000 -0.50  0.20 -0.8506
7000 -0.75  0.30 -0.8666
7000 -1.00  0.40 -0.8801
7000 -1.50  0.40 -0.9024
7000 -2.00  0.40 -0.9170
7000 -2.50  0.40 -0.9263
7000 -3.00  0.40 -0.9319
7000 -4.00  0.40 -0.9371
7000 -5.00  0.40 -0.9391
7250  0.00  0.00 -0.8623
7250  0.25  0.00 -0.8389
7250  0.50  0.00 -0.8136
7250  0.75  0.00 -0.7871
7250  1.00  0.00 -0.7595
7250 -0.25  0.10 -0.8819
7250 -0.50  0.20 -0.8991
7250 -0.75  0.30 -0.9137
7250 -1.00  0.40 -0.9260
7250 -1.50  0.40 -0.9462
7250 -2.00  0.40 -0.9593
7250 -2.50  0.40 -0.9676
7250 -3.00  0.40 -0.9725
7250 -4.00  0.40 -0.9771
7250 -5.00  0.40 -0.9790
7500  0.00  0.00 -0.9143
7500  0.25  0.00 -0.8922
7500  0.50  0.00 -0.8678
7500  0.75  0.00 -0.8417
7500  1.00  0.00 -0.8144
7500 -0.25  0.10 -0.9325
7500 -0.50  0.20 -0.9482
7500 -0.75  0.30 -0.9614
7500 -1.00  0.40 -0.9724
7500 -1.50  0.40 -0.9903
7500 -2.00  0.40 -1.0018
7500 -2.50  0.40 -1.0090
7500 -3.00  0.40 -1.0133
7500 -4.00  0.40 -1.0173
7500 -5.00  0.40 -1.0191
7750  0.25  0.00 -0.9474
7750  0.50  0.00 -0.9245
7750 -0.25  0.10 -0.9843
7750 -0.50  0.20 -0.9983
7750 -0.75  0.30 -1.0101
7750 -1.00  0.40 -1.0199
7750 -1.50  0.40 -1.0355
7750 -2.00  0.40 -1.0454
7750 -2.50  0.40 -1.0515
7750 -3.00  0.40 -1.0551
7750 -4.00  0.40 -1.0585
7750 -5.00  0.40 -1.0605
8000  0.00  0.00 -1.0232
8000  0.25  0.00 -1.0049
8000  0.50  0.00 -0.9839
8000  0.75  0.00 -0.9606
8000  1.00  0.00 -0.9353
8000 -0.25  0.10 -1.0379
8000 -0.50  0.20 -1.0503
8000 -0.75  0.30 -1.0606
8000 -1.00  0.40 -1.0691
