 E(B-V) = 0.44
5500 -4.00  0.40 -0.0705
5500 -5.00  0.40 -0.0714
5750  0.00  0.00 -0.1691
5750  0.25  0.00 -0.1677
5750  0.50  0.00 -0.1678
5750  0.75  0.00 -0.1700
5750 -0.25  0.10 -0.1715
5750 -0.50  0.20 -0.1743
5750 -0.75  0.30 -0.1773
5750 -1.00  0.40 -0.1803
5750 -1.50  0.40 -0.1861
5750 -2.00  0.40 -0.1905
5750 -2.50  0.40 -0.1936
5750 -3.00  0.40 -0.1955
5750 -4.00  0.40 -0.1975
5750 -5.00  0.40 -0.1983
6000  0.00  0.00 -0.2944
6000  0.25  0.00 -0.2916
6000  0.50  0.00 -0.2896
6000  1.00  0.00 -0.2900
6000 -0.25  0.10 -0.2975
6000 -0.50  0.20 -0.3007
6000 -1.00  0.40 -0.3067
6000 -1.50  0.40 -0.3122
6000 -2.00  0.40 -0.3163
6000 -2.50  0.40 -0.3191
6000 -3.00  0.40 -0.3208
6000 -5.00  0.40 -0.3234
6250  0.00  0.00 -0.4189
6250  0.25  0.00 -0.4152
6250  0.50  0.00 -0.4119
6250  0.75  0.00 -0.4094
6250  1.00  0.00 -0.4078
6250 -0.50  0.20 -0.4257
6250 -3.00  0.40 -0.4445
6500  0.25  0.00 -0.5378
6500  0.50  0.00 -0.5337
6500  0.75  0.00 -0.5299
6500  1.00  0.00 -0.5266
6500 -0.50  0.20 -0.5488
6500 -4.00  0.40 -0.5677
6750  0.00  0.00 -0.6636
6750  0.25  0.00 -0.6592
6750  0.50  0.00 -0.6544
6750  0.75  0.00 -0.6492
6750  1.00  0.00 -0.6435
6750 -0.25  0.10 -0.6672
6750 -0.50  0.20 -0.6704
6750 -0.75  0.30 -0.6732
6750 -1.00  0.40 -0.6757
6750 -1.50  0.40 -0.6801
6750 -2.00  0.40 -0.6832
6750 -2.50  0.40 -0.6852
6750 -3.00  0.40 -0.6865
6750 -4.00  0.40 -0.6877
7000  0.00  0.00 -0.7815
7000  0.25  0.00 -0.7765
7000  0.50  0.00 -0.7707
7000  0.75  0.00 -0.7641
7000  1.00  0.00 -0.7570
7000 -0.25  0.10 -0.7855
7000 -0.50  0.20 -0.7890
7000 -0.75  0.30 -0.7920
7000 -1.00  0.40 -0.7945
7000 -1.50  0.40 -0.7990
7000 -2.00  0.40 -0.8020
7000 -2.50  0.40 -0.8039
7250  0.25  0.00 -0.8878
7250  0.50  0.00 -0.8816
7250  0.75  0.00 -0.8744
7250 -0.25  0.10 -0.8976
7250 -1.00  0.40 -0.9072
7500  0.25  0.00 -0.9935
7500 -0.25  0.10 -1.0038
