 E(B-V) = 0.44
3700  0.25  0.00 -2.2376
3700  0.50  0.00 -2.3644
3700  0.75  0.00 -2.5100
3700  1.00  0.00 -2.6716
3700 -0.25  0.10 -2.1061
3700 -0.50  0.20 -2.0712
3700 -0.75  0.30 -2.0317
3700 -1.00  0.40 -1.9916
3700 -1.50  0.40 -1.8814
3700 -2.00  0.40 -1.8297
3700 -2.50  0.40 -1.8128
3700 -3.00  0.40 -1.8093
3700 -4.00  0.40 -1.8100
3700 -5.00  0.40 -1.8149
3800  0.00  0.00 -1.8868
3800  0.25  0.00 -1.9525
3800  0.50  0.00 -2.0378
3800  0.75  0.00 -2.1436
3800  1.00  0.00 -2.2697
3800 -0.25  0.10 -1.8757
3800 -0.50  0.20 -1.8593
3800 -0.75  0.30 -1.8410
3800 -1.00  0.40 -1.8229
3800 -1.50  0.40 -1.7764
3800 -2.00  0.40 -1.7604
3800 -2.50  0.40 -1.7558
3800 -3.00  0.40 -1.7531
3800 -4.00  0.40 -1.7453
3800 -5.00  0.40 -1.7457
3900  0.00  0.00 -1.7138
3900  0.25  0.00 -1.7497
3900  0.50  0.00 -1.8022
3900  0.75  0.00 -1.8736
3900  1.00  0.00 -1.9650
3900 -0.25  0.10 -1.7125
3900 -0.50  0.20 -1.7086
3900 -0.75  0.30 -1.7036
3900 -1.00  0.40 -1.6991
3900 -1.50  0.40 -1.6877
3900 -2.00  0.40 -1.6879
3900 -2.50  0.40 -1.6884
3900 -3.00  0.40 -1.6863
3900 -4.00  0.40 -1.6790
3900 -5.00  0.40 -1.6763
4000  0.00  0.00 -1.5892
4000  0.25  0.00 -1.6046
4000  0.50  0.00 -1.6331
4000  0.75  0.00 -1.6773
4000  1.00  0.00 -1.7395
4000 -0.25  0.10 -1.5949
4000 -0.50  0.20 -1.5991
4000 -0.75  0.30 -1.6023
4000 -1.00  0.40 -1.6053
4000 -1.50  0.40 -1.6092
4000 -2.00  0.40 -1.6142
4000 -2.50  0.40 -1.6158
4000 -3.00  0.40 -1.6145
4000 -4.00  0.40 -1.6110
4000 -5.00  0.40 -1.6109
4250  0.00  0.00 -1.3886
4250  0.25  0.00 -1.3815
4250  0.50  0.00 -1.3794
4250  0.75  0.00 -1.3852
4250  1.00  0.00 -1.4016
4250 -0.25  0.10 -1.4031
4250 -0.50  0.20 -1.4163
4250 -0.75  0.30 -1.4276
4250 -1.00  0.40 -1.4370
4250 -1.50  0.40 -1.4493
4250 -2.00  0.40 -1.4561
4250 -2.50  0.40 -1.4581
4250 -3.00  0.40 -1.4581
4250 -4.00  0.40 -1.4609
4500  0.00  0.00 -1.2597
4500  0.25  0.00 -1.2462
4500  0.50  0.00 -1.2346
4500  0.75  0.00 -1.2268
4500  1.00  0.00 -1.2248
4500 -0.25  0.10 -1.2774
4500 -0.50  0.20 -1.2934
4500 -0.75  0.30 -1.3069
4500 -1.00  0.40 -1.3180
4500 -1.50  0.40 -1.3317
4500 -2.00  0.40 -1.3398
4500 -2.50  0.40 -1.3440
4500 -3.00  0.40 -1.3474
4500 -4.00  0.40 -1.3540
4500 -5.00  0.40 -1.3569
4750  0.00  0.00 -1.1705
4750  0.25  0.00 -1.1537
4750  0.50  0.00 -1.1376
4750  0.75  0.00 -1.1237
4750  1.00  0.00 -1.1134
4750 -0.25  0.10 -1.1894
4750 -0.50  0.20 -1.2062
4750 -0.75  0.30 -1.2203
4750 -1.00  0.40 -1.2322
4750 -1.50  0.40 -1.2480
4750 -2.00  0.40 -1.2592
4750 -2.50  0.40 -1.2681
4750 -3.00  0.40 -1.2750
4750 -4.00  0.40 -1.2827
5000  0.00  0.00 -1.1105
5000  0.25  0.00 -1.0914
5000  0.50  0.00 -1.0723
5000  0.75  0.00 -1.0543
5000  1.00  0.00 -1.0393
5000 -0.25  0.10 -1.1296
5000 -0.50  0.20 -1.1463
5000 -0.75  0.30 -1.1607
5000 -1.00  0.40 -1.1729
5000 -1.50  0.40 -1.1918
5000 -2.00  0.40 -1.2074
5000 -2.50  0.40 -1.2193
5000 -3.00  0.40 -1.2271
5000 -4.00  0.40 -1.2348
5250  0.00  0.00 -1.0705
5250  0.25  0.00 -1.0503
5250  0.50  0.00 -1.0294
5250  0.75  0.00 -1.0087
5250 -0.25  0.10 -1.0893
5250 -0.50  0.20 -1.1060
5250 -0.75  0.30 -1.1207
5250 -1.00  0.40 -1.1336
5250 -1.50  0.40 -1.1564
5250 -2.00  0.40 -1.1744
5250 -2.50  0.40 -1.1867
5250 -3.00  0.40 -1.1944
5250 -4.00  0.40 -1.2022
5250 -5.00  0.40 -1.2052
5500  0.00  0.00 -1.0445
5500  0.25  0.00 -1.0235
5500  0.50  0.00 -1.0016
5500  1.00  0.00 -0.9587
5500 -0.25  0.10 -1.0634
5500 -0.50  0.20 -1.0805
5500 -0.75  0.30 -1.0958
5500 -1.00  0.40 -1.1095
5500 -1.50  0.40 -1.1343
5500 -2.00  0.40 -1.1524
5500 -2.50  0.40 -1.1644
5500 -3.00  0.40 -1.1720
5500 -4.00  0.40 -1.1798
5500 -5.00  0.40 -1.1829
5750  0.00  0.00 -1.0295
5750  0.25  0.00 -1.0076
5750  0.50  0.00 -0.9849
5750  0.75  0.00 -0.9621
5750 -0.25  0.10 -1.0487
5750 -0.50  0.20 -1.0661
5750 -0.75  0.30 -1.0817
5750 -1.00  0.40 -1.0955
5750 -1.50  0.40 -1.1204
5750 -2.00  0.40 -1.1378
5750 -2.50  0.40 -1.1494
5750 -3.00  0.40 -1.1568
5750 -4.00  0.40 -1.1644
5750 -5.00  0.40 -1.1674
6000  0.00  0.00 -1.0232
6000  0.25  0.00 -1.0009
6000  0.50  0.00 -0.9777
6000  1.00  0.00 -0.9315
6000 -0.25  0.10 -1.0422
6000 -0.50  0.20 -1.0595
6000 -1.00  0.40 -1.0885
6000 -1.50  0.40 -1.1125
6000 -2.00  0.40 -1.1289
6000 -2.50  0.40 -1.1400
6000 -3.00  0.40 -1.1470
6000 -5.00  0.40 -1.1570
6250  0.00  0.00 -1.0238
6250  0.25  0.00 -1.0018
6250  0.50  0.00 -0.9788
6250  0.75  0.00 -0.9554
6250  1.00  0.00 -0.9326
6250 -0.50  0.20 -1.0592
6250 -3.00  0.40 -1.1419
6500  0.25  0.00 -1.0104
6500  0.50  0.00 -0.9884
6500  0.75  0.00 -0.9660
6500  1.00  0.00 -0.9439
6500 -0.50  0.20 -1.0653
6500 -4.00  0.40 -1.1473
6750  0.00  0.00 -1.0489
6750  0.25  0.00 -1.0294
6750  0.50  0.00 -1.0082
6750  0.75  0.00 -0.9857
6750  1.00  0.00 -0.9623
6750 -0.25  0.10 -1.0653
6750 -0.50  0.20 -1.0797
6750 -0.75  0.30 -1.0923
6750 -1.00  0.40 -1.1031
6750 -1.50  0.40 -1.1216
6750 -2.00  0.40 -1.1341
6750 -2.50  0.40 -1.1422
6750 -3.00  0.40 -1.1472
6750 -4.00  0.40 -1.1522
7000  0.00  0.00 -1.0723
7000  0.25  0.00 -1.0531
7000  0.50  0.00 -1.0318
7000  0.75  0.00 -1.0092
7000  1.00  0.00 -0.9858
7000 -0.25  0.10 -1.0881
7000 -0.50  0.20 -1.1019
7000 -0.75  0.30 -1.1136
7000 -1.00  0.40 -1.1234
7000 -1.50  0.40 -1.1402
7000 -2.00  0.40 -1.1513
7000 -2.50  0.40 -1.1584
7250  0.25  0.00 -1.0787
7250  0.50  0.00 -1.0589
7250  0.75  0.00 -1.0376
7250 -0.25  0.10 -1.1112
7250 -1.00  0.40 -1.1438
7500  0.25  0.00 -1.1083
7500 -0.25  0.10 -1.1377
