 E(B-V) = 0.44
3400  1.00  0.00 -4.3192
3400 -0.25  0.10 -3.3009
3400 -0.50  0.20 -3.1456
3400 -0.75  0.30 -2.9767
3400 -1.00  0.40 -2.8048
3400 -1.50  0.40 -2.3114
3400 -2.00  0.40 -2.0180
3400 -2.50  0.40 -1.8999
3400 -3.00  0.40 -1.8828
3400 -4.00  0.40 -1.8748
3400 -5.00  0.40 -1.8761
3500  0.00  0.00 -2.9500
3500  0.25  0.00 -3.1832
3500  0.50  0.00 -3.4030
3500  0.75  0.00 -3.6008
3500  1.00  0.00 -3.7744
3500 -0.25  0.10 -2.8586
3500 -0.50  0.20 -2.7420
3500 -0.75  0.30 -2.6148
3500 -1.00  0.40 -2.4863
3500 -1.50  0.40 -2.1295
3500 -2.00  0.40 -1.9378
3500 -2.50  0.40 -1.8572
3500 -4.00  0.40 -1.8176
3500 -5.00  0.40 -1.8156
3600  0.00  0.00 -2.5224
3600  0.25  0.00 -2.6990
3600  0.50  0.00 -2.8830
3600  0.75  0.00 -3.0692
3600  1.00  0.00 -3.2479
3600 -0.25  0.10 -2.4645
3600 -0.50  0.20 -2.3875
3600 -0.75  0.30 -2.3021
3600 -1.00  0.40 -2.2155
3600 -1.50  0.40 -1.9778
3600 -2.00  0.40 -1.8574
3600 -2.50  0.40 -1.8096
3600 -3.00  0.40 -1.7885
3600 -4.00  0.40 -1.7648
3600 -5.00  0.40 -1.7607
3700  0.00  0.00 -2.1801
3700  0.25  0.00 -2.3027
3700  0.50  0.00 -2.4432
3700  0.75  0.00 -2.5988
3700  1.00  0.00 -2.7646
3700 -0.25  0.10 -2.1464
3700 -0.50  0.20 -2.1006
3700 -0.75  0.30 -2.0490
3700 -1.00  0.40 -1.9968
3700 -1.50  0.40 -1.8547
3700 -2.00  0.40 -1.7853
3700 -2.50  0.40 -1.7564
3700 -3.00  0.40 -1.7369
3700 -4.00  0.40 -1.7137
3700 -5.00  0.40 -1.7097
3800  0.00  0.00 -1.9236
3800  0.25  0.00 -2.0028
3800  0.50  0.00 -2.1013
3800  0.75  0.00 -2.2195
3800  1.00  0.00 -2.3560
3800 -0.25  0.10 -1.9062
3800 -0.50  0.20 -1.8817
3800 -0.75  0.30 -1.8543
3800 -1.00  0.40 -1.8270
3800 -1.50  0.40 -1.7555
3800 -2.00  0.40 -1.7226
3800 -2.50  0.40 -1.7060
3800 -3.00  0.40 -1.6874
3800 -4.00  0.40 -1.6610
3800 -5.00  0.40 -1.6583
3900  0.00  0.00 -1.7377
3900  0.25  0.00 -1.7841
3900  0.50  0.00 -1.8478
3900  0.75  0.00 -1.9306
3900  1.00  0.00 -2.0333
3900 -0.25  0.10 -1.7315
3900 -0.50  0.20 -1.7215
3900 -0.75  0.30 -1.7102
3900 -1.00  0.40 -1.6996
3900 -1.50  0.40 -1.6733
3900 -2.00  0.40 -1.6631
3900 -2.50  0.40 -1.6529
3900 -3.00  0.40 -1.6356
3900 -4.00  0.40 -1.6099
3900 -5.00  0.40 -1.6050
4000  0.00  0.00 -1.6034
4000  0.25  0.00 -1.6264
4000  0.50  0.00 -1.6633
4000  0.75  0.00 -1.7169
4000  1.00  0.00 -1.7893
4000 -0.25  0.10 -1.6054
4000 -0.50  0.20 -1.6052
4000 -0.75  0.30 -1.6042
4000 -1.00  0.40 -1.6037
4000 -1.50  0.40 -1.6002
4000 -2.00  0.40 -1.5991
4000 -2.50  0.40 -1.5920
4000 -3.00  0.40 -1.5772
4000 -4.00  0.40 -1.5561
4000 -5.00  0.40 -1.5522
4250  0.00  0.00 -1.3943
4250  0.25  0.00 -1.3892
4250  0.50  0.00 -1.3898
4250  0.75  0.00 -1.3989
4250  1.00  0.00 -1.4199
4250 -0.25  0.10 -1.4073
4250 -0.50  0.20 -1.4188
4250 -0.75  0.30 -1.4288
4250 -1.00  0.40 -1.4371
4250 -1.50  0.40 -1.4478
4250 -2.00  0.40 -1.4518
4250 -2.50  0.40 -1.4485
4250 -3.00  0.40 -1.4410
4250 -4.00  0.40 -1.4335
4250 -5.00  0.40 -1.4354
4500  0.00  0.00 -1.2651
4500  0.25  0.00 -1.2521
4500  0.50  0.00 -1.2411
4500  0.75  0.00 -1.2340
4500  1.00  0.00 -1.2330
4500 -0.25  0.10 -1.2824
4500 -0.50  0.20 -1.2977
4500 -0.75  0.30 -1.3108
4500 -1.00  0.40 -1.3216
4500 -1.50  0.40 -1.3350
4500 -2.00  0.40 -1.3414
4500 -2.50  0.40 -1.3422
4500 -3.00  0.40 -1.3415
4500 -4.00  0.40 -1.3454
4500 -5.00  0.40 -1.3483
4750  0.00  0.00 -1.1762
4750  0.25  0.00 -1.1594
4750  0.50  0.00 -1.1435
4750  0.75  0.00 -1.1296
4750  1.00  0.00 -1.1195
4750 -0.25  0.10 -1.1952
4750 -0.50  0.20 -1.2121
4750 -0.75  0.30 -1.2264
4750 -1.00  0.40 -1.2386
4750 -1.50  0.40 -1.2547
4750 -2.00  0.40 -1.2650
4750 -2.50  0.40 -1.2724
4750 -3.00  0.40 -1.2788
4750 -4.00  0.40 -1.2869
4750 -5.00  0.40 -1.2900
5000  0.00  0.00 -1.1165
5000  0.25  0.00 -1.0972
5000  0.50  0.00 -1.0778
5000  0.75  0.00 -1.0596
5000  1.00  0.00 -1.0444
5000 -0.25  0.10 -1.1362
5000 -0.50  0.20 -1.1536
5000 -0.75  0.30 -1.1686
5000 -1.00  0.40 -1.1815
5000 -1.50  0.40 -1.2010
5000 -2.00  0.40 -1.2168
5000 -2.50  0.40 -1.2295
5000 -3.00  0.40 -1.2382
5000 -4.00  0.40 -1.2470
5000 -5.00  0.40 -1.2503
5250  0.00  0.00 -1.0776
5250  0.25  0.00 -1.0568
5250  0.50  0.00 -1.0352
5250  0.75  0.00 -1.0141
5250  1.00  0.00 -0.9950
5250 -0.25  0.10 -1.0973
5250 -0.50  0.20 -1.1149
5250 -0.75  0.30 -1.1303
5250 -1.00  0.40 -1.1440
5250 -1.50  0.40 -1.1678
5250 -2.00  0.40 -1.1873
5250 -2.50  0.40 -1.2011
5250 -3.00  0.40 -1.2099
5250 -4.00  0.40 -1.2186
5250 -5.00  0.40 -1.2220
5500  0.00  0.00 -1.0525
5500  0.25  0.00 -1.0309
5500  0.50  0.00 -1.0083
5500  0.75  0.00 -0.9855
5500  1.00  0.00 -0.9639
5500 -0.25  0.10 -1.0724
5500 -0.50  0.20 -1.0905
5500 -0.75  0.30 -1.1067
5500 -1.00  0.40 -1.1213
5500 -1.50  0.40 -1.1480
5500 -2.00  0.40 -1.1679
5500 -2.50  0.40 -1.1813
5500 -3.00  0.40 -1.1897
5500 -4.00  0.40 -1.1983
5500 -5.00  0.40 -1.2018
5750  0.00  0.00 -1.0383
5750  0.25  0.00 -1.0156
5750  0.50  0.00 -0.9922
5750  0.75  0.00 -0.9685
5750  1.00  0.00 -0.9455
5750 -0.25  0.10 -1.0585
5750 -0.50  0.20 -1.0771
5750 -0.75  0.30 -1.0938
5750 -1.00  0.40 -1.1088
5750 -1.50  0.40 -1.1358
5750 -2.00  0.40 -1.1548
5750 -2.50  0.40 -1.1675
5750 -3.00  0.40 -1.1756
5750 -4.00  0.40 -1.1840
5750 -5.00  0.40 -1.1873
6000  0.00  0.00 -1.0324
6000  0.25  0.00 -1.0091
6000  0.50  0.00 -0.9850
6000  0.75  0.00 -0.9606
6000  1.00  0.00 -0.9368
6000 -0.25  0.10 -1.0526
6000 -0.50  0.20 -1.0712
6000 -0.75  0.30 -1.0877
6000 -1.00  0.40 -1.1024
6000 -1.50  0.40 -1.1285
6000 -2.00  0.40 -1.1464
6000 -2.50  0.40 -1.1584
6000 -3.00  0.40 -1.1661
6000 -4.00  0.40 -1.1740
6000 -5.00  0.40 -1.1771
6250  0.00  0.00 -1.0327
6250  0.25  0.00 -1.0096
6250  0.50  0.00 -0.9853
6250  1.00  0.00 -0.9363
6250 -0.25  0.10 -1.0526
6250 -0.50  0.20 -1.0706
6250 -0.75  0.30 -1.0867
6250 -1.00  0.40 -1.1008
6250 -1.50  0.40 -1.1254
6250 -2.00  0.40 -1.1421
6250 -2.50  0.40 -1.1532
6250 -4.00  0.40 -1.1675
6250 -5.00  0.40 -1.1704
6500  0.25  0.00 -1.0159
6500  0.50  0.00 -0.9922
6500  0.75  0.00 -0.9679
6500  1.00  0.00 -0.9439
6500 -0.25  0.10 -1.0577
6500 -0.50  0.20 -1.0750
6500 -0.75  0.30 -1.0903
6500 -2.00  0.40 -1.1416
6500 -2.50  0.40 -1.1517
6500 -3.00  0.40 -1.1580
6750  0.00  0.00 -1.0504
6750  0.25  0.00 -1.0291
6750  0.50  0.00 -1.0065
6750  0.75  0.00 -0.9834
6750  1.00  0.00 -0.9607
6750 -0.25  0.10 -1.0686
6750 -0.50  0.20 -1.0848
6750 -0.75  0.30 -1.0989
6750 -1.50  0.40 -1.1316
6750 -4.00  0.40 -1.1655
7000  0.00  0.00 -1.0716
7000  0.25  0.00 -1.0519
7000  0.50  0.00 -1.0304
7000  0.75  0.00 -1.0076
7000  1.00  0.00 -0.9838
7000 -0.25  0.10 -1.0881
7000 -0.50  0.20 -1.1025
7000 -0.75  0.30 -1.1149
7000 -1.00  0.40 -1.1255
7000 -1.50  0.40 -1.1436
7000 -2.00  0.40 -1.1556
7000 -2.50  0.40 -1.1633
7000 -3.00  0.40 -1.1680
7000 -4.00  0.40 -1.1728
7000 -5.00  0.40 -1.1755
7250  0.00  0.00 -1.0975
7250  0.25  0.00 -1.0783
7250  0.50  0.00 -1.0572
7250  0.75  0.00 -1.0344
7250  1.00  0.00 -1.0107
7250 -0.25  0.10 -1.1131
7250 -0.50  0.20 -1.1265
7250 -0.75  0.30 -1.1380
7250 -1.00  0.40 -1.1477
7250 -1.50  0.40 -1.1641
7250 -2.00  0.40 -1.1748
7250 -2.50  0.40 -1.1817
7250 -4.00  0.40 -1.1901
7250 -5.00  0.40 -1.1934
7500  0.00  0.00 -1.1241
7500  0.25  0.00 -1.1065
7500  0.50  0.00 -1.0868
7500  0.75  0.00 -1.0655
7500  1.00  0.00 -1.0429
7500 -0.25  0.10 -1.1385
7500 -0.50  0.20 -1.1509
7500 -0.75  0.30 -1.1615
7500 -1.00  0.40 -1.1704
7500 -2.00  0.40 -1.1963
7500 -3.00  0.40 -1.2073
7500 -5.00  0.40 -1.2150
7750  0.00  0.00 -1.1548
7750  0.25  0.00 -1.1386
7750  0.50  0.00 -1.1206
7750  0.75  0.00 -1.1008
7750 -1.50  0.40 -1.2119
7750 -3.00  0.40 -1.2327
8000  0.25  0.00 -1.1750
8000  0.75  0.00 -1.1393
8000 -3.00  0.40 -1.2632
