 E(B-V) = 0.44
5000 -0.75  0.30 -1.3738
5000 -1.00  0.40 -1.3836
5000 -1.50  0.40 -1.3935
5000 -2.00  0.40 -1.3982
5000 -2.50  0.40 -1.4029
5000 -3.00  0.40 -1.4096
5000 -4.00  0.40 -1.4192
5000 -5.00  0.40 -1.4227
5250  0.00  0.00 -1.2813
5250  0.25  0.00 -1.2667
5250  0.50  0.00 -1.2520
5250  0.75  0.00 -1.2381
5250  1.00  0.00 -1.2262
5250 -0.25  0.10 -1.2972
5250 -0.50  0.20 -1.3117
5250 -0.75  0.30 -1.3250
5250 -1.00  0.40 -1.3372
5250 -1.50  0.40 -1.3536
5250 -2.00  0.40 -1.3652
5250 -2.50  0.40 -1.3759
5250 -3.00  0.40 -1.3850
5250 -4.00  0.40 -1.3948
5250 -5.00  0.40 -1.3981
5500  0.00  0.00 -1.2453
5500  0.25  0.00 -1.2277
5500  0.50  0.00 -1.2097
5500  0.75  0.00 -1.1922
5500  1.00  0.00 -1.1764
5500 -0.25  0.10 -1.2631
5500 -0.50  0.20 -1.2798
5500 -0.75  0.30 -1.2954
5500 -1.00  0.40 -1.3097
5500 -1.50  0.40 -1.3329
5500 -2.00  0.40 -1.3511
5500 -2.50  0.40 -1.3651
5500 -3.00  0.40 -1.3748
5500 -4.00  0.40 -1.3841
5500 -5.00  0.40 -1.3872
5750  0.00  0.00 -1.2242
5750  0.25  0.00 -1.2039
5750  0.50  0.00 -1.1833
5750  0.75  0.00 -1.1630
5750  1.00  0.00 -1.1440
5750 -0.25  0.10 -1.2439
5750 -0.50  0.20 -1.2627
5750 -0.75  0.30 -1.2803
5750 -1.00  0.40 -1.2968
5750 -1.50  0.40 -1.3264
5750 -2.00  0.40 -1.3487
5750 -2.50  0.40 -1.3638
5750 -3.00  0.40 -1.3733
5750 -4.00  0.40 -1.3824
5750 -5.00  0.40 -1.3854
6000  0.00  0.00 -1.2139
6000  0.25  0.00 -1.1911
6000  0.50  0.00 -1.1683
6000  0.75  0.00 -1.1456
6000  1.00  0.00 -1.1241
6000 -0.25  0.10 -1.2357
6000 -0.50  0.20 -1.2566
6000 -0.75  0.30 -1.2763
6000 -1.00  0.40 -1.2946
6000 -1.50  0.40 -1.3281
6000 -2.00  0.40 -1.3515
6000 -2.50  0.40 -1.3665
6000 -3.00  0.40 -1.3757
6000 -4.00  0.40 -1.3846
6000 -5.00  0.40 -1.3875
6250  0.00  0.00 -1.2119
6250  0.25  0.00 -1.1865
6250  0.50  0.00 -1.1614
6250  0.75  0.00 -1.1367
6250  1.00  0.00 -1.1129
6250 -0.25  0.10 -1.2356
6250 -0.50  0.20 -1.2583
6250 -0.75  0.30 -1.2795
6250 -1.00  0.40 -1.2986
6250 -1.50  0.40 -1.3328
6250 -2.00  0.40 -1.3557
6250 -2.50  0.40 -1.3701
6250 -3.00  0.40 -1.3790
6250 -4.00  0.40 -1.3874
6250 -5.00  0.40 -1.3903
6500  0.00  0.00 -1.2157
6500  0.25  0.00 -1.1880
6500  0.50  0.00 -1.1607
6500  0.75  0.00 -1.1340
6500  1.00  0.00 -1.1085
6500 -0.25  0.10 -1.2408
6500 -0.50  0.20 -1.2645
6500 -0.75  0.30 -1.2859
6500 -1.00  0.40 -1.3048
6500 -1.50  0.40 -1.3378
6500 -2.00  0.40 -1.3594
6500 -2.50  0.40 -1.3732
6500 -3.00  0.40 -1.3816
6500 -4.00  0.40 -1.3895
6500 -5.00  0.40 -1.3923
6750  0.00  0.00 -1.2232
6750  0.25  0.00 -1.1940
6750  0.50  0.00 -1.1648
6750  0.75  0.00 -1.1365
6750  1.00  0.00 -1.1093
6750 -0.25  0.10 -1.2488
6750 -0.50  0.20 -1.2724
6750 -0.75  0.30 -1.2932
6750 -1.00  0.40 -1.3113
6750 -1.50  0.40 -1.3422
6750 -2.00  0.40 -1.3624
6750 -2.50  0.40 -1.3752
6750 -3.00  0.40 -1.3831
6750 -4.00  0.40 -1.3904
6750 -5.00  0.40 -1.3930
7000  0.00  0.00 -1.2330
7000  0.25  0.00 -1.2035
7000  0.50  0.00 -1.1732
7000  0.75  0.00 -1.1434
7000  1.00  0.00 -1.1150
7000 -0.25  0.10 -1.2583
7000 -0.50  0.20 -1.2810
7000 -0.75  0.30 -1.3008
7000 -1.00  0.40 -1.3178
7000 -1.50  0.40 -1.3463
7000 -2.00  0.40 -1.3649
7000 -2.50  0.40 -1.3767
7000 -3.00  0.40 -1.3838
7000 -4.00  0.40 -1.3904
7000 -5.00  0.40 -1.3930
7250  0.00  0.00 -1.2443
7250  0.25  0.00 -1.2154
7250  0.50  0.00 -1.1850
7250  0.75  0.00 -1.1544
7250  1.00  0.00 -1.1250
7250 -0.25  0.10 -1.2686
7250 -0.50  0.20 -1.2900
7250 -0.75  0.30 -1.3084
7250 -1.00  0.40 -1.3240
7250 -1.50  0.40 -1.3501
7250 -2.00  0.40 -1.3670
7250 -2.50  0.40 -1.3776
7250 -3.00  0.40 -1.3840
7250 -4.00  0.40 -1.3899
7250 -5.00  0.40 -1.3925
7500  0.00  0.00 -1.2573
7500  0.25  0.00 -1.2297
7500  0.50  0.00 -1.2000
7500  0.75  0.00 -1.1694
7500  1.00  0.00 -1.1394
7500 -0.25  0.10 -1.2800
7500 -0.50  0.20 -1.2998
7500 -0.75  0.30 -1.3166
7500 -1.00  0.40 -1.3307
7500 -1.50  0.40 -1.3542
7500 -2.00  0.40 -1.3693
7500 -2.50  0.40 -1.3787
7500 -3.00  0.40 -1.3843
7500 -4.00  0.40 -1.3896
7500 -5.00  0.40 -1.3922
7750  0.25  0.00 -1.2466
7750  0.50  0.00 -1.2184
7750 -0.25  0.10 -1.2931
7750 -0.50  0.20 -1.3110
7750 -0.75  0.30 -1.3262
7750 -1.00  0.40 -1.3388
7750 -1.50  0.40 -1.3595
7750 -2.00  0.40 -1.3727
7750 -2.50  0.40 -1.3809
7750 -3.00  0.40 -1.3858
7750 -4.00  0.40 -1.3904
7750 -5.00  0.40 -1.3932
8000  0.00  0.00 -1.2901
8000  0.25  0.00 -1.2668
8000  0.50  0.00 -1.2408
8000  0.75  0.00 -1.2128
8000  1.00  0.00 -1.1840
8000 -0.25  0.10 -1.3088
8000 -0.50  0.20 -1.3248
8000 -0.75  0.30 -1.3382
8000 -1.00  0.40 -1.3493
