 E(B-V) = 0.44
3700 -1.50  0.40 -2.6229
3700 -2.00  0.40 -2.5680
3700 -2.50  0.40 -2.5561
3700 -3.00  0.40 -2.5575
3700 -4.00  0.40 -2.5699
3700 -5.00  0.40 -2.5778
3800  0.00  0.00 -2.6810
3800  0.25  0.00 -2.7546
3800  0.50  0.00 -2.8477
3800  0.75  0.00 -2.9619
3800  1.00  0.00 -3.0972
3800 -0.25  0.10 -2.6574
3800 -0.50  0.20 -2.6291
3800 -0.75  0.30 -2.5997
3800 -1.00  0.40 -2.5715
3800 -1.50  0.40 -2.5076
3800 -2.00  0.40 -2.4768
3800 -2.50  0.40 -2.4671
3800 -3.00  0.40 -2.4665
3800 -4.00  0.40 -2.4756
3800 -5.00  0.40 -2.4825
3900  0.00  0.00 -2.4855
3900  0.25  0.00 -2.5308
3900  0.50  0.00 -2.5917
3900  0.75  0.00 -2.6706
3900  1.00  0.00 -2.7698
3900 -0.25  0.10 -2.4726
3900 -0.50  0.20 -2.4571
3900 -0.75  0.30 -2.4415
3900 -1.00  0.40 -2.4272
3900 -1.50  0.40 -2.3975
3900 -2.00  0.40 -2.3827
3900 -2.50  0.40 -2.3744
3900 -3.00  0.40 -2.3724
3900 -4.00  0.40 -2.3824
3900 -5.00  0.40 -2.3857
4000  0.00  0.00 -2.3320
4000  0.25  0.00 -2.3598
4000  0.50  0.00 -2.3993
4000  0.75  0.00 -2.4532
4000  1.00  0.00 -2.5244
4000 -0.25  0.10 -2.3259
4000 -0.50  0.20 -2.3181
4000 -0.75  0.30 -2.3102
4000 -1.00  0.40 -2.3034
4000 -1.50  0.40 -2.2888
4000 -2.00  0.40 -2.2803
4000 -2.50  0.40 -2.2745
4000 -3.00  0.40 -2.2737
4000 -4.00  0.40 -2.2872
4000 -5.00  0.40 -2.2906
4250  0.00  0.00 -2.0492
4250  0.25  0.00 -2.0584
4250  0.50  0.00 -2.0734
4250  0.75  0.00 -2.0961
4250  1.00  0.00 -2.1291
4250 -0.25  0.10 -2.0520
4250 -0.50  0.20 -2.0533
4250 -0.75  0.30 -2.0539
4250 -1.00  0.40 -2.0542
4250 -1.50  0.40 -2.0511
4250 -2.00  0.40 -2.0499
4250 -2.50  0.40 -2.0509
4250 -3.00  0.40 -2.0556
4250 -4.00  0.40 -2.0684
4250 -5.00  0.40 -2.0730
4500  0.00  0.00 -1.8464
4500  0.25  0.00 -1.8482
4500  0.50  0.00 -1.8542
4500  0.75  0.00 -1.8659
4500  1.00  0.00 -1.8851
4500 -0.25  0.10 -1.8537
4500 -0.50  0.20 -1.8597
4500 -0.75  0.30 -1.8647
4500 -1.00  0.40 -1.8691
4500 -1.50  0.40 -1.8737
4500 -2.00  0.40 -1.8786
4500 -2.50  0.40 -1.8836
4500 -3.00  0.40 -1.8886
4500 -4.00  0.40 -1.8960
4500 -5.00  0.40 -1.8985
4750  0.00  0.00 -1.7010
4750  0.25  0.00 -1.6972
4750  0.50  0.00 -1.6968
4750  0.75  0.00 -1.7013
4750  1.00  0.00 -1.7123
4750 -0.25  0.10 -1.7103
4750 -0.50  0.20 -1.7188
4750 -0.75  0.30 -1.7264
4750 -1.00  0.40 -1.7334
4750 -1.50  0.40 -1.7440
4750 -2.00  0.40 -1.7535
4750 -2.50  0.40 -1.7613
4750 -3.00  0.40 -1.7673
4750 -4.00  0.40 -1.7738
4750 -5.00  0.40 -1.7761
5000  0.00  0.00 -1.5956
5000  0.25  0.00 -1.5883
5000  0.50  0.00 -1.5835
5000  0.75  0.00 -1.5827
5000  1.00  0.00 -1.5876
5000 -0.25  0.10 -1.6057
5000 -0.50  0.20 -1.6153
5000 -0.75  0.30 -1.6245
5000 -1.00  0.40 -1.6331
5000 -1.50  0.40 -1.6483
5000 -2.00  0.40 -1.6616
5000 -2.50  0.40 -1.6719
5000 -3.00  0.40 -1.6786
5000 -4.00  0.40 -1.6852
5000 -5.00  0.40 -1.6880
5250  0.00  0.00 -1.5144
5250  0.25  0.00 -1.5047
5250  0.50  0.00 -1.4971
5250  0.75  0.00 -1.4928
5250  1.00  0.00 -1.4935
5250 -0.25  0.10 -1.5253
5250 -0.50  0.20 -1.5361
5250 -0.75  0.30 -1.5466
5250 -1.00  0.40 -1.5567
5250 -1.50  0.40 -1.5762
5250 -2.00  0.40 -1.5921
5250 -2.50  0.40 -1.6030
5250 -3.00  0.40 -1.6098
5250 -4.00  0.40 -1.6167
5250 -5.00  0.40 -1.6198
5500  0.00  0.00 -1.4494
5500  0.25  0.00 -1.4375
5500  0.50  0.00 -1.4273
5500  0.75  0.00 -1.4202
5500  1.00  0.00 -1.4175
5500 -0.25  0.10 -1.4617
5500 -0.50  0.20 -1.4741
5500 -0.75  0.30 -1.4861
5500 -1.00  0.40 -1.4976
5500 -1.50  0.40 -1.5198
5500 -2.00  0.40 -1.5362
5500 -2.50  0.40 -1.5470
5500 -3.00  0.40 -1.5538
5500 -4.00  0.40 -1.5610
5500 -5.00  0.40 -1.5644
5750  0.00  0.00 -1.3972
5750  0.25  0.00 -1.3828
5750  0.50  0.00 -1.3701
5750  0.75  0.00 -1.3600
5750  1.00  0.00 -1.3540
5750 -0.25  0.10 -1.4111
5750 -0.50  0.20 -1.4249
5750 -0.75  0.30 -1.4380
5750 -1.00  0.40 -1.4502
5750 -1.50  0.40 -1.4732
5750 -2.00  0.40 -1.4891
5750 -2.50  0.40 -1.4996
5750 -3.00  0.40 -1.5063
5750 -4.00  0.40 -1.5138
5750 -5.00  0.40 -1.5172
6000  0.00  0.00 -1.3552
6000  0.25  0.00 -1.3389
6000  0.50  0.00 -1.3237
6000  0.75  0.00 -1.3109
6000  1.00  0.00 -1.3017
6000 -0.25  0.10 -1.3702
6000 -0.50  0.20 -1.3847
6000 -0.75  0.30 -1.3983
6000 -1.00  0.40 -1.4105
6000 -1.50  0.40 -1.4329
6000 -2.00  0.40 -1.4482
6000 -2.50  0.40 -1.4583
6000 -3.00  0.40 -1.4649
6000 -4.00  0.40 -1.4724
6000 -5.00  0.40 -1.4757
6250  0.00  0.00 -1.3209
6250  0.25  0.00 -1.3035
6250  0.50  0.00 -1.2868
6250  1.00  0.00 -1.2598
6250 -0.25  0.10 -1.3364
6250 -0.50  0.20 -1.3511
6250 -0.75  0.30 -1.3645
6250 -1.00  0.40 -1.3765
6250 -1.50  0.40 -1.3979
6250 -2.00  0.40 -1.4122
6250 -2.50  0.40 -1.4218
6250 -4.00  0.40 -1.4353
6250 -5.00  0.40 -1.4384
6500  0.25  0.00 -1.2754
6500  0.50  0.00 -1.2579
6500  0.75  0.00 -1.2417
6500  1.00  0.00 -1.2282
6500 -0.25  0.10 -1.3089
6500 -0.50  0.20 -1.3233
6500 -0.75  0.30 -1.3362
6500 -2.00  0.40 -1.3807
6500 -2.50  0.40 -1.3895
6500 -3.00  0.40 -1.3955
6750  0.00  0.00 -1.2728
6750  0.25  0.00 -1.2553
6750  0.50  0.00 -1.2378
6750  0.75  0.00 -1.2213
6750  1.00  0.00 -1.2072
6750 -0.25  0.10 -1.2878
6750 -0.50  0.20 -1.3015
6750 -0.75  0.30 -1.3136
6750 -1.50  0.40 -1.3420
6750 -4.00  0.40 -1.3733
7000  0.00  0.00 -1.2622
7000  0.25  0.00 -1.2456
7000  0.50  0.00 -1.2282
7000  0.75  0.00 -1.2110
7000  1.00  0.00 -1.1951
7000 -0.25  0.10 -1.2760
7000 -0.50  0.20 -1.2883
7000 -0.75  0.30 -1.2990
7000 -1.00  0.40 -1.3081
7000 -1.50  0.40 -1.3238
7000 -2.00  0.40 -1.3344
7000 -2.50  0.40 -1.3415
7000 -3.00  0.40 -1.3464
7000 -4.00  0.40 -1.3515
7000 -5.00  0.40 -1.3547
7250  0.00  0.00 -1.2585
7250  0.25  0.00 -1.2424
7250  0.50  0.00 -1.2252
7250  0.75  0.00 -1.2077
7250  1.00  0.00 -1.1913
7250 -0.25  0.10 -1.2716
7250 -0.50  0.20 -1.2831
7250 -0.75  0.30 -1.2930
7250 -1.00  0.40 -1.3013
7250 -1.50  0.40 -1.3156
7250 -2.00  0.40 -1.3253
7250 -2.50  0.40 -1.3320
7250 -4.00  0.40 -1.3410
7250 -5.00  0.40 -1.3451
7500  0.00  0.00 -1.2602
7500  0.25  0.00 -1.2455
7500  0.50  0.00 -1.2296
7500  0.75  0.00 -1.2130
7500  1.00  0.00 -1.1968
7500 -0.25  0.10 -1.2722
7500 -0.50  0.20 -1.2827
7500 -0.75  0.30 -1.2916
7500 -1.00  0.40 -1.2992
7500 -2.00  0.40 -1.3224
7500 -3.00  0.40 -1.3337
7500 -5.00  0.40 -1.3425
7750  0.00  0.00 -1.2699
7750  0.25  0.00 -1.2565
7750  0.50  0.00 -1.2419
7750  0.75  0.00 -1.2264
7750 -1.50  0.40 -1.3187
7750 -3.00  0.40 -1.3395
8000  0.25  0.00 -1.2755
8000  0.75  0.00 -1.2470
8000 -3.00  0.40 -1.3548
