 E(B-V) = 0.44
3000 -1.00  0.40 -0.1101
3000 -1.50  0.40 -0.1262
3000 -2.00  0.40 -0.1435
3000 -2.50  0.40 -0.1207
3000 -3.00  0.40 -0.0559
3000 -4.00  0.40  0.1044
3000 -5.00  0.40  0.1721
3100  0.00  0.00 -0.2398
3100  0.25  0.00 -0.3186
3100  0.50  0.00 -0.4311
3100  0.75  0.00 -0.5439
3100  1.00  0.00 -0.6522
3100 -0.25  0.10 -0.1833
3100 -0.50  0.20 -0.1432
3100 -0.75  0.30 -0.1163
3100 -1.00  0.40 -0.1001
3100 -1.50  0.40 -0.1268
3100 -2.00  0.40 -0.1523
3100 -2.50  0.40 -0.1382
3100 -3.00  0.40 -0.0845
3100 -4.00  0.40  0.0569
3100 -5.00  0.40  0.1186
3200  0.00  0.00 -0.2325
3200  0.25  0.00 -0.3132
3200  0.50  0.00 -0.4161
3200  0.75  0.00 -0.5222
3200  1.00  0.00 -0.6356
3200 -0.25  0.10 -0.1778
3200 -0.50  0.20 -0.1394
3200 -0.75  0.30 -0.1148
3200 -1.00  0.40 -0.1009
3200 -1.50  0.40 -0.1317
3200 -2.00  0.40 -0.1594
3200 -2.50  0.40 -0.1509
3200 -3.00  0.40 -0.1070
3200 -4.00  0.40  0.0137
3200 -5.00  0.40  0.0676
3300  0.00  0.00 -0.2366
3300  0.25  0.00 -0.3101
3300  0.50  0.00 -0.3976
3300  0.75  0.00 -0.4958
3300  1.00  0.00 -0.6062
3300 -0.25  0.10 -0.1841
3300 -0.50  0.20 -0.1473
3300 -0.75  0.30 -0.1240
3300 -1.00  0.40 -0.1116
3300 -1.50  0.40 -0.1410
3300 -2.00  0.40 -0.1664
3300 -2.50  0.40 -0.1609
3300 -3.00  0.40 -0.1250
3300 -4.00  0.40 -0.0238
3300 -5.00  0.40  0.0212
3400  0.00  0.00 -0.2473
3400  0.25  0.00 -0.3045
3400  0.50  0.00 -0.3722
3400  0.75  0.00 -0.4536
3400  1.00  0.00 -0.5489
3400 -0.25  0.10 -0.2006
3400 -0.50  0.20 -0.1659
3400 -0.75  0.30 -0.1433
3400 -1.00  0.40 -0.1310
3400 -1.50  0.40 -0.1545
3400 -2.00  0.40 -0.1747
3400 -2.50  0.40 -0.1700
3400 -3.00  0.40 -0.1403
3400 -4.00  0.40 -0.0554
3400 -5.00  0.40 -0.0190
3500  0.00  0.00 -0.2578
3500  0.25  0.00 -0.2911
3500  0.50  0.00 -0.3336
3500  0.75  0.00 -0.3889
3500  1.00  0.00 -0.4566
3500 -0.25  0.10 -0.2211
3500 -0.50  0.20 -0.1914
3500 -0.75  0.30 -0.1702
3500 -1.00  0.40 -0.1573
3500 -1.50  0.40 -0.1712
3500 -2.00  0.40 -0.1847
3500 -2.50  0.40 -0.1795
3500 -3.00  0.40 -0.1536
3500 -4.00  0.40 -0.0818
3500 -5.00  0.40 -0.0531
3600  0.00  0.00 -0.2655
3600  0.25  0.00 -0.2752
3600  0.50  0.00 -0.2909
3600  0.75  0.00 -0.3152
3600  1.00  0.00 -0.3493
3600 -0.25  0.10 -0.2410
3600 -0.50  0.20 -0.2192
3600 -0.75  0.30 -0.2013
3600 -1.00  0.40 -0.1883
3600 -1.50  0.40 -0.1901
3600 -2.00  0.40 -0.1957
3600 -2.50  0.40 -0.1892
3600 -3.00  0.40 -0.1658
3600 -4.00  0.40 -0.1038
3600 -5.00  0.40 -0.0813
3700  0.00  0.00 -0.2714
3700  0.25  0.00 -0.2644
3700  0.50  0.00 -0.2594
3700  0.75  0.00 -0.2583
3700  1.00  0.00 -0.2640
3700 -0.25  0.10 -0.2578
3700 -0.50  0.20 -0.2449
3700 -0.75  0.30 -0.2324
3700 -1.00  0.40 -0.2210
3700 -1.50  0.40 -0.2116
3700 -2.00  0.40 -0.2079
3700 -2.50  0.40 -0.1990
3700 -3.00  0.40 -0.1773
3700 -4.00  0.40 -0.1228
3800  0.00  0.00 -0.2764
3800  0.25  0.00 -0.2606
3800  0.50  0.00 -0.2432
3800  0.75  0.00 -0.2267
3800  1.00  0.00 -0.2134
3800 -0.25  0.10 -0.2705
3800 -0.50  0.20 -0.2649
3800 -0.75  0.30 -0.2585
3800 -1.00  0.40 -0.2508
3800 -1.50  0.40 -0.2359
3800 -2.00  0.40 -0.2217
3800 -2.50  0.40 -0.2089
3800 -3.00  0.40 -0.1876
3800 -4.00  0.40 -0.1395
3900  0.00  0.00 -0.2801
3900  0.25  0.00 -0.2610
3900  0.50  0.00 -0.2384
3900  0.75  0.00 -0.2141
3900  1.00  0.00 -0.1902
3900 -0.25  0.10 -0.2793
3900 -0.50  0.20 -0.2787
3900 -0.75  0.30 -0.2772
3900 -1.00  0.40 -0.2739
3900 -1.50  0.40 -0.2604
3900 -2.00  0.40 -0.2387
3900 -2.50  0.40 -0.2196
3900 -3.00  0.40 -0.1973
3900 -4.00  0.40 -0.1546
4000  0.00  0.00 -0.2811
4000  0.25  0.00 -0.2624
4000  0.50  0.00 -0.2393
4000  0.75  0.00 -0.2127
4000  1.00  0.00 -0.1842
4000 -0.25  0.10 -0.2838
4000 -0.50  0.20 -0.2865
4000 -0.75  0.30 -0.2883
4000 -1.00  0.40 -0.2887
4000 -1.50  0.40 -0.2811
4000 -2.00  0.40 -0.2573
4000 -2.50  0.40 -0.2325
4000 -3.00  0.40 -0.2075
4000 -4.00  0.40 -0.1685
4000 -5.00  0.40 -0.1605
4250  0.00  0.00 -0.2729
4250  0.25  0.00 -0.2602
4250  0.50  0.00 -0.2438
4250  0.75  0.00 -0.2227
4250  1.00  0.00 -0.1967
4250 -0.25  0.10 -0.2788
4250 -0.50  0.20 -0.2847
4250 -0.75  0.30 -0.2902
4250 -1.00  0.40 -0.2951
4250 -1.50  0.40 -0.2996
4250 -2.00  0.40 -0.2855
4250 -2.50  0.40 -0.2565
4250 -3.00  0.40 -0.2296
4250 -4.00  0.40 -0.2031
4250 -5.00  0.40 -0.2000
4500  0.00  0.00 -0.2663
4500  0.25  0.00 -0.2561
4500  0.50  0.00 -0.2437
4500  0.75  0.00 -0.2283
4500  1.00  0.00 -0.2087
4500 -0.25  0.10 -0.2734
4500 -0.50  0.20 -0.2806
4500 -0.75  0.30 -0.2877
4500 -1.00  0.40 -0.2941
4500 -1.50  0.40 -0.3002
4500 -2.00  0.40 -0.2952
4500 -2.50  0.40 -0.2768
4500 -3.00  0.40 -0.2564
4500 -4.00  0.40 -0.2421
4500 -5.00  0.40 -0.2418
4750  0.00  0.00 -0.2719
4750  0.25  0.00 -0.2614
4750  0.50  0.00 -0.2492
4750  0.75  0.00 -0.2348
4750  1.00  0.00 -0.2175
4750 -0.25  0.10 -0.2807
4750 -0.50  0.20 -0.2895
4750 -0.75  0.30 -0.2979
4750 -1.00  0.40 -0.3055
4750 -1.50  0.40 -0.3128
4750 -2.00  0.40 -0.3106
4750 -2.50  0.40 -0.3016
4750 -3.00  0.40 -0.2934
4750 -4.00  0.40 -0.2911
4750 -5.00  0.40 -0.2923
5000  0.00  0.00 -0.2889
5000  0.25  0.00 -0.2772
5000  0.50  0.00 -0.2640
5000  0.75  0.00 -0.2490
5000  1.00  0.00 -0.2314
5000 -0.25  0.10 -0.2997
5000 -0.50  0.20 -0.3102
5000 -0.75  0.30 -0.3201
5000 -1.00  0.40 -0.3290
5000 -1.50  0.40 -0.3384
5000 -2.00  0.40 -0.3410
5000 -2.50  0.40 -0.3416
5000 -3.00  0.40 -0.3437
5000 -4.00  0.40 -0.3479
5000 -5.00  0.40 -0.3499
5250  0.00  0.00 -0.3162
5250  0.25  0.00 -0.3026
5250  0.50  0.00 -0.2878
5250  0.75  0.00 -0.2714
5250  1.00  0.00 -0.2530
5250 -0.25  0.10 -0.3293
5250 -0.50  0.20 -0.3415
5250 -0.75  0.30 -0.3528
5250 -1.00  0.40 -0.3628
5250 -1.50  0.40 -0.3761
5250 -2.00  0.40 -0.3855
5250 -2.50  0.40 -0.3935
5250 -3.00  0.40 -0.3996
5250 -4.00  0.40 -0.4061
5250 -5.00  0.40 -0.4086
5500  0.00  0.00 -0.3532
5500  0.25  0.00 -0.3378
5500  0.50  0.00 -0.3210
5500  0.75  0.00 -0.3027
5500  1.00  0.00 -0.2826
5500 -0.25  0.10 -0.3679
5500 -0.50  0.20 -0.3816
5500 -0.75  0.30 -0.3940
5500 -1.00  0.40 -0.4052
5500 -1.50  0.40 -0.4216
5500 -2.00  0.40 -0.4382
5500 -2.50  0.40 -0.4488
5500 -3.00  0.40 -0.4534
5500 -4.00  0.40 -0.4627
5500 -5.00  0.40 -0.4653
5750  0.00  0.00 -0.3976
5750  0.25  0.00 -0.3808
5750  0.50  0.00 -0.3627
5750  0.75  0.00 -0.3425
5750  1.00  0.00 -0.3207
5750 -0.25  0.10 -0.4134
5750 -0.50  0.20 -0.4282
5750 -0.75  0.30 -0.4418
5750 -1.00  0.40 -0.4543
5750 -1.50  0.40 -0.4764
5750 -2.00  0.40 -0.4924
5750 -2.50  0.40 -0.5031
5750 -3.00  0.40 -0.5100
5750 -4.00  0.40 -0.5169
5750 -5.00  0.40 -0.5195
6000  0.00  0.00 -0.4474
6000  0.25  0.00 -0.4295
6000  0.50  0.00 -0.4104
6000  0.75  0.00 -0.3892
6000  1.00  0.00 -0.3661
6000 -0.25  0.10 -0.4640
6000 -0.50  0.20 -0.4797
6000 -0.75  0.30 -0.4941
6000 -1.00  0.40 -0.5072
6000 -1.50  0.40 -0.5302
6000 -2.00  0.40 -0.5458
6000 -2.50  0.40 -0.5559
6000 -3.00  0.40 -0.5625
6000 -4.00  0.40 -0.5692
6000 -5.00  0.40 -0.5716
6250  0.00  0.00 -0.5008
6250  0.25  0.00 -0.4821
6250  0.50  0.00 -0.4622
6250  0.75  0.00 -0.4406
6250  1.00  0.00 -0.4171
6250 -0.25  0.10 -0.5180
6250 -0.50  0.20 -0.5339
6250 -0.75  0.30 -0.5484
6250 -1.00  0.40 -0.5613
6250 -1.50  0.40 -0.5835
6250 -2.00  0.40 -0.5982
6250 -2.50  0.40 -0.6076
6250 -3.00  0.40 -0.6138
6250 -4.00  0.40 -0.6201
6250 -5.00  0.40 -0.6224
6500  0.00  0.00 -0.5561
6500  0.25  0.00 -0.5369
6500  0.50  0.00 -0.5167
6500  0.75  0.00 -0.4949
6500  1.00  0.00 -0.4716
6500 -0.25  0.10 -0.5732
6500 -0.50  0.20 -0.5890
6500 -0.75  0.30 -0.6030
6500 -1.00  0.40 -0.6153
6500 -1.50  0.40 -0.6359
6500 -2.00  0.40 -0.6496
6500 -2.50  0.40 -0.6584
6500 -3.00  0.40 -0.6641
6500 -4.00  0.40 -0.6697
6500 -5.00  0.40 -0.6680
6750  0.00  0.00 -0.6122
6750  0.25  0.00 -0.5930
6750  0.50  0.00 -0.5727
6750  0.75  0.00 -0.5512
6750  1.00  0.00 -0.5284
6750 -0.25  0.10 -0.6289
6750 -0.50  0.20 -0.6440
6750 -0.75  0.30 -0.6573
6750 -1.00  0.40 -0.6686
6750 -1.50  0.40 -0.6876
6750 -2.00  0.40 -0.7000
6750 -2.50  0.40 -0.7081
6750 -3.00  0.40 -0.7132
6750 -4.00  0.40 -0.7182
6750 -5.00  0.40 -0.7201
7000  0.25  0.00 -0.6503
7000  0.75  0.00 -0.6092
7000 -0.25  0.10 -0.6850
7000 -0.50  0.20 -0.6992
7000 -1.00  0.40 -0.7218
7000 -1.50  0.40 -0.7389
7000 -2.00  0.40 -0.7500
7000 -2.50  0.40 -0.7571
7000 -3.00  0.40 -0.7616
7000 -4.00  0.40 -0.7660
7000 -5.00  0.40 -0.7678
7250  0.00  0.00 -0.7265
7250  0.25  0.00 -0.7087
7250  0.50  0.00 -0.6894
7250  0.75  0.00 -0.6690
7250  1.00  0.00 -0.6480
7250 -0.75  0.30 -0.7655
7250 -1.00  0.40 -0.7748
7250 -2.00  0.40 -0.7997
7250 -2.50  0.40 -0.8058
7500  0.00  0.00 -0.7853
7500  0.25  0.00 -0.7689
7500  0.50  0.00 -0.7510
7500  0.75  0.00 -0.7319
7500  1.00  0.00 -0.7122
7500 -0.25  0.10 -0.7988
7500 -0.50  0.20 -0.8104
7500 -2.00  0.40 -0.8498
7500 -2.50  0.40 -0.8551
7500 -5.00  0.40 -0.8633
7750  0.00  0.00 -0.8465
7750  0.25  0.00 -0.8321
7750  0.50  0.00 -0.8159
7750  0.75  0.00 -0.7982
7750  1.00  0.00 -0.7791
7750 -0.25  0.10 -0.8584
7750 -0.50  0.20 -0.8685
7750 -0.75  0.30 -0.8769
7750 -1.00  0.40 -0.8840
7750 -1.50  0.40 -0.8951
7750 -2.00  0.40 -0.9023
7750 -2.50  0.40 -0.9069
7750 -4.00  0.40 -0.9125
7750 -5.00  0.40 -0.9149
8000  0.00  0.00 -0.9093
8000  0.25  0.00 -0.8960
8000  0.50  0.00 -0.8807
8000  0.75  0.00 -0.8638
8000  1.00  0.00 -0.8453
8000 -0.25  0.10 -0.9200
8000 -0.50  0.20 -0.9290
8000 -0.75  0.30 -0.9364
8000 -1.50  0.40 -0.9529
8000 -2.00  0.40 -0.9601
8000 -2.50  0.40 -0.9645
8000 -3.00  0.40 -0.9670
8000 -4.00  0.40 -0.9695
8000 -5.00  0.40 -0.9727
