 E(B-V) = 0.44
3600 -3.00  0.40 -2.6661
3600 -4.00  0.40 -2.6415
3600 -5.00  0.40 -2.6364
3700  0.00  0.00 -3.1160
3700  0.25  0.00 -3.2560
3700  0.50  0.00 -3.4119
3700  0.75  0.00 -3.5820
3700  1.00  0.00 -3.7608
3700 -0.25  0.10 -3.0662
3700 -0.50  0.20 -3.0040
3700 -0.75  0.30 -2.9372
3700 -1.00  0.40 -2.8710
3700 -1.50  0.40 -2.7101
3700 -2.00  0.40 -2.6372
3700 -2.50  0.40 -2.6033
3700 -3.00  0.40 -2.5841
3700 -4.00  0.40 -2.5626
3800  0.00  0.00 -2.8394
3800  0.25  0.00 -2.9326
3800  0.50  0.00 -3.0446
3800  0.75  0.00 -3.1746
3800  1.00  0.00 -3.3211
3800 -0.25  0.10 -2.8090
3800 -0.50  0.20 -2.7708
3800 -0.75  0.30 -2.7300
3800 -1.00  0.40 -2.6897
3800 -1.50  0.40 -2.5916
3800 -2.00  0.40 -2.5453
3800 -2.50  0.40 -2.5199
3800 -3.00  0.40 -2.5010
3800 -4.00  0.40 -2.4863
3900  0.00  0.00 -2.6255
3900  0.25  0.00 -2.6857
3900  0.50  0.00 -2.7626
3900  0.75  0.00 -2.8575
3900  1.00  0.00 -2.9712
3900 -0.25  0.10 -2.6075
3900 -0.50  0.20 -2.5850
3900 -0.75  0.30 -2.5616
3900 -1.00  0.40 -2.5390
3900 -1.50  0.40 -2.4849
3900 -2.00  0.40 -2.4555
3900 -2.50  0.40 -2.4368
3900 -3.00  0.40 -2.4220
3900 -4.00  0.40 -2.4113
3900 -5.00  0.40 -2.4109
4000  0.00  0.00 -2.4586
4000  0.25  0.00 -2.4965
4000  0.50  0.00 -2.5479
4000  0.75  0.00 -2.6151
4000  1.00  0.00 -2.7000
4000 -0.25  0.10 -2.4483
4000 -0.50  0.20 -2.4359
4000 -0.75  0.30 -2.4233
4000 -1.00  0.40 -2.4115
4000 -1.50  0.40 -2.3830
4000 -2.00  0.40 -2.3636
4000 -2.50  0.40 -2.3473
4000 -3.00  0.40 -2.3367
4000 -4.00  0.40 -2.3338
4000 -5.00  0.40 -2.3347
4250  0.00  0.00 -2.1634
4250  0.25  0.00 -2.1753
4250  0.50  0.00 -2.1935
4250  0.75  0.00 -2.2205
4250  1.00  0.00 -2.2592
4250 -0.25  0.10 -2.1636
4250 -0.50  0.20 -2.1626
4250 -0.75  0.30 -2.1610
4250 -1.00  0.40 -2.1595
4250 -1.50  0.40 -2.1515
4250 -2.00  0.40 -2.1446
4250 -2.50  0.40 -2.1392
4250 -3.00  0.40 -2.1388
4250 -4.00  0.40 -2.1484
4250 -5.00  0.40 -2.1527
4500  0.00  0.00 -1.9586
4500  0.25  0.00 -1.9619
4500  0.50  0.00 -1.9689
4500  0.75  0.00 -1.9813
4500  1.00  0.00 -2.0010
4500 -0.25  0.10 -1.9635
4500 -0.50  0.20 -1.9675
4500 -0.75  0.30 -1.9710
4500 -1.00  0.40 -1.9741
4500 -1.50  0.40 -1.9757
4500 -2.00  0.40 -1.9774
4500 -2.50  0.40 -1.9795
4500 -3.00  0.40 -1.9837
4500 -4.00  0.40 -1.9933
4500 -5.00  0.40 -1.9973
4750  0.00  0.00 -1.8100
4750  0.25  0.00 -1.8077
4750  0.50  0.00 -1.8087
4750  0.75  0.00 -1.8142
4750  1.00  0.00 -1.8255
4750 -0.25  0.10 -1.8176
4750 -0.50  0.20 -1.8248
4750 -0.75  0.30 -1.8316
4750 -1.00  0.40 -1.8380
4750 -1.50  0.40 -1.8472
4750 -2.00  0.40 -1.8552
4750 -2.50  0.40 -1.8627
4750 -3.00  0.40 -1.8699
4750 -4.00  0.40 -1.8789
4750 -5.00  0.40 -1.8821
5000  0.00  0.00 -1.7017
5000  0.25  0.00 -1.6956
5000  0.50  0.00 -1.6920
5000  0.75  0.00 -1.6925
5000  1.00  0.00 -1.6983
5000 -0.25  0.10 -1.7108
5000 -0.50  0.20 -1.7200
5000 -0.75  0.30 -1.7290
5000 -1.00  0.40 -1.7376
5000 -1.50  0.40 -1.7529
5000 -2.00  0.40 -1.7666
5000 -2.50  0.40 -1.7786
5000 -3.00  0.40 -1.7873
5000 -4.00  0.40 -1.7960
5000 -5.00  0.40 -1.7993
5250  0.00  0.00 -1.6189
5250  0.25  0.00 -1.6099
5250  0.50  0.00 -1.6033
5250  0.75  0.00 -1.6000
5250  1.00  0.00 -1.6017
5250 -0.25  0.10 -1.6295
5250 -0.50  0.20 -1.6405
5250 -0.75  0.30 -1.6514
5250 -1.00  0.40 -1.6619
5250 -1.50  0.40 -1.6825
5250 -2.00  0.40 -1.7007
5250 -2.50  0.40 -1.7142
5250 -3.00  0.40 -1.7230
5250 -4.00  0.40 -1.7317
5250 -5.00  0.40 -1.7352
5500  0.00  0.00 -1.5530
5500  0.25  0.00 -1.5413
5500  0.50  0.00 -1.5317
5500  0.75  0.00 -1.5255
5500  1.00  0.00 -1.5237
5500 -0.25  0.10 -1.5655
5500 -0.50  0.20 -1.5784
5500 -0.75  0.30 -1.5912
5500 -1.00  0.40 -1.6035
5500 -1.50  0.40 -1.6283
5500 -2.00  0.40 -1.6477
5500 -2.50  0.40 -1.6609
5500 -3.00  0.40 -1.6695
5500 -4.00  0.40 -1.6782
5500 -5.00  0.40 -1.6818
5750  0.00  0.00 -1.4999
5750  0.25  0.00 -1.4855
5750  0.50  0.00 -1.4730
5750  0.75  0.00 -1.4634
5750  1.00  0.00 -1.4581
5750 -0.25  0.10 -1.5145
5750 -0.50  0.20 -1.5292
5750 -0.75  0.30 -1.5434
5750 -1.00  0.40 -1.5569
5750 -1.50  0.40 -1.5832
5750 -2.00  0.40 -1.6021
5750 -2.50  0.40 -1.6148
5750 -3.00  0.40 -1.6230
5750 -4.00  0.40 -1.6317
5750 -5.00  0.40 -1.6354
6000  0.00  0.00 -1.4571
6000  0.25  0.00 -1.4402
6000  0.50  0.00 -1.4249
6000  0.75  0.00 -1.4121
6000 -0.25  0.10 -1.4731
6000 -0.50  0.20 -1.4889
6000 -0.75  0.30 -1.5039
6000 -1.00  0.40 -1.5177
6000 -1.50  0.40 -1.5436
6000 -2.00  0.40 -1.5616
6000 -2.50  0.40 -1.5736
6000 -3.00  0.40 -1.5815
6000 -4.00  0.40 -1.5901
6000 -5.00  0.40 -1.5935
6250  0.00  0.00 -1.4216
6250  0.25  0.00 -1.4032
6250  0.50  0.00 -1.3858
6250  0.75  0.00 -1.3704
6250  1.00  0.00 -1.3583
6250 -0.25  0.10 -1.4384
6250 -0.50  0.20 -1.4545
6250 -0.75  0.30 -1.4695
6250 -1.00  0.40 -1.4831
6250 -1.50  0.40 -1.5078
6250 -2.00  0.40 -1.5249
6250 -2.50  0.40 -1.5363
6250 -3.00  0.40 -1.5437
6250 -4.00  0.40 -1.5517
6250 -5.00  0.40 -1.5550
6500  0.00  0.00 -1.3917
6500  0.25  0.00 -1.3726
6500  0.50  0.00 -1.3540
6500  0.75  0.00 -1.3368
6500 -0.25  0.10 -1.4086
6500 -0.50  0.20 -1.4247
6500 -0.75  0.30 -1.4393
6500 -1.00  0.40 -1.4523
6500 -1.50  0.40 -1.4755
6500 -2.00  0.40 -1.4913
6500 -2.50  0.40 -1.5019
6500 -3.00  0.40 -1.5087
6500 -4.00  0.40 -1.5160
6500 -5.00  0.40 -1.5191
6750  0.25  0.00 -1.3477
6750  0.50  0.00 -1.3285
6750  1.00  0.00 -1.2940
6750 -0.25  0.10 -1.3838
6750 -1.00  0.40 -1.4253
6750 -1.50  0.40 -1.4465
6750 -2.00  0.40 -1.4610
6750 -2.50  0.40 -1.4705
6750 -3.00  0.40 -1.4767
6750 -4.00  0.40 -1.4832
6750 -5.00  0.40 -1.4862
7000  0.00  0.00 -1.3481
7000  0.25  0.00 -1.3293
7000  0.50  0.00 -1.3101
7000  0.75  0.00 -1.2913
7000  1.00  0.00 -1.2742
7000 -0.25  0.10 -1.3643
7000 -1.00  0.40 -1.4028
7000 -5.00  0.40 -1.4576
7250  0.00  0.00 -1.3364
7250  0.25  0.00 -1.3185
7250  0.75  0.00 -1.2805
7250  1.00  0.00 -1.2624
7250 -0.25  0.10 -1.3514
7250 -0.50  0.20 -1.3647
7250 -0.75  0.30 -1.3763
7250 -1.00  0.40 -1.3863
7250 -1.50  0.40 -1.4034
7250 -2.00  0.40 -1.4149
7250 -2.50  0.40 -1.4224
7250 -3.00  0.40 -1.4273
7250 -4.00  0.40 -1.4323
7250 -5.00  0.40 -1.4358
7500  0.00  0.00 -1.3319
7500  0.25  0.00 -1.3149
7500  0.50  0.00 -1.2968
7500  0.75  0.00 -1.2780
7500  1.00  0.00 -1.2597
7500 -0.25  0.10 -1.3459
7500 -0.50  0.20 -1.3583
7500 -0.75  0.30 -1.3690
7500 -1.00  0.40 -1.3781
7500 -1.50  0.40 -1.3938
7500 -2.00  0.40 -1.4045
7500 -2.50  0.40 -1.4116
7500 -3.00  0.40 -1.4162
7500 -4.00  0.40 -1.4207
7500 -5.00  0.40 -1.4255
7750  0.00  0.00 -1.3349
7750  0.25  0.00 -1.3191
7750  0.50  0.00 -1.3020
7750  0.75  0.00 -1.2841
7750  1.00  0.00 -1.2660
7750 -0.25  0.10 -1.3479
7750 -0.50  0.20 -1.3593
7750 -0.75  0.30 -1.3692
7750 -1.00  0.40 -1.3775
7750 -1.50  0.40 -1.3927
7750 -2.00  0.40 -1.4036
7750 -2.50  0.40 -1.4109
7750 -3.00  0.40 -1.4153
7750 -4.00  0.40 -1.4194
7750 -5.00  0.40 -1.4248
8000  0.00  0.00 -1.3467
8000  0.25  0.00 -1.3317
8000  0.50  0.00 -1.3155
8000  0.75  0.00 -1.2982
8000  1.00  0.00 -1.2804
8000 -0.25  0.10 -1.3589
8000 -0.50  0.20 -1.3695
8000 -0.75  0.30 -1.3787
8000 -1.00  0.40 -1.3867
8000 -1.50  0.40 -1.4021
8000 -2.00  0.40 -1.4129
8000 -2.50  0.40 -1.4197
8000 -3.00  0.40 -1.4238
8000 -4.00  0.40 -1.4275
