 E(B-V) = 0.44
3000 -3.00  0.40  0.6397
3000 -4.00  0.40  0.7056
3100  0.00  0.00  0.8418
3100  0.25  0.00  0.8726
3100  0.50  0.00  0.9011
3100  0.75  0.00  0.9270
3100  1.00  0.00  0.9499
3100 -0.25  0.10  0.8256
3100 -0.50  0.20  0.8057
3100 -0.75  0.30  0.7833
3100 -1.00  0.40  0.7591
3100 -1.50  0.40  0.6823
3100 -2.50  0.40  0.6031
3100 -3.00  0.40  0.6319
3100 -4.00  0.40  0.6928
3100 -5.00  0.40  0.7017
3200  0.00  0.00  0.8260
3200  0.25  0.00  0.8549
3200  0.50  0.00  0.8830
3200  0.75  0.00  0.9097
3200  1.00  0.00  0.9353
3200 -0.25  0.10  0.8132
3200 -0.50  0.20  0.7962
3200 -0.75  0.30  0.7763
3200 -1.00  0.40  0.7541
3200 -1.50  0.40  0.6809
3200 -2.00  0.40  0.6216
3200 -2.50  0.40  0.6018
3200 -3.00  0.40  0.6246
3200 -4.00  0.40  0.6786
3200 -5.00  0.40  0.6882
3300  0.00  0.00  0.7973
3300  0.25  0.00  0.8239
3300  0.50  0.00  0.8508
3300  0.75  0.00  0.8781
3300  1.00  0.00  0.9062
3300 -0.25  0.10  0.7876
3300 -0.50  0.20  0.7738
3300 -0.75  0.30  0.7568
3300 -1.00  0.40  0.7374
3300 -1.50  0.40  0.6731
3300 -2.00  0.40  0.6247
3300 -2.50  0.40  0.6061
3300 -3.00  0.40  0.6183
3300 -4.00  0.40  0.6620
3300 -5.00  0.40  0.6715
3400  0.00  0.00  0.7592
3400  0.25  0.00  0.7832
3400  0.50  0.00  0.8086
3400  0.75  0.00  0.8355
3400  1.00  0.00  0.8637
3400 -0.25  0.10  0.7518
3400 -0.50  0.20  0.7408
3400 -0.75  0.30  0.7271
3400 -1.00  0.40  0.7111
3400 -1.50  0.40  0.6592
3400 -2.00  0.40  0.6228
3400 -2.50  0.40  0.6112
3400 -4.00  0.40  0.6422
3400 -5.00  0.40  0.6504
3500  0.00  0.00  0.7166
3500  0.25  0.00  0.7381
3500  0.50  0.00  0.7616
3500  0.75  0.00  0.7872
3500  1.00  0.00  0.8143
3500 -0.25  0.10  0.7108
3500 -0.50  0.20  0.7022
3500 -0.75  0.30  0.6915
3500 -1.00  0.40  0.6792
3500 -1.50  0.40  0.6407
3500 -2.00  0.40  0.6160
3500 -2.50  0.40  0.6099
3500 -4.00  0.40  0.6205
3500 -5.00  0.40  0.6258
3600  0.00  0.00  0.6732
3600  0.25  0.00  0.6918
3600  0.50  0.00  0.7130
3600  0.75  0.00  0.7365
3600  1.00  0.00  0.7617
3600 -0.25  0.10  0.6684
3600 -0.50  0.20  0.6617
3600 -0.75  0.30  0.6536
3600 -1.00  0.40  0.6446
3600 -1.50  0.40  0.6187
3600 -2.00  0.40  0.6042
3600 -2.50  0.40  0.6016
3600 -3.00  0.40  0.6013
3600 -4.00  0.40  0.5988
3600 -5.00  0.40  0.6004
3700  0.00  0.00  0.6311
3700  0.25  0.00  0.6465
3700  0.50  0.00  0.6647
3700  0.75  0.00  0.6854
3700  1.00  0.00  0.7082
3700 -0.25  0.10  0.6272
3700 -0.50  0.20  0.6219
3700 -0.75  0.30  0.6159
3700 -1.00  0.40  0.6095
3700 -1.50  0.40  0.5937
3700 -2.00  0.40  0.5868
3700 -2.50  0.40  0.5867
3700 -3.00  0.40  0.5867
3700 -4.00  0.40  0.5770
3700 -5.00  0.40  0.5753
3800  0.00  0.00  0.5915
3800  0.25  0.00  0.6034
3800  0.50  0.00  0.6182
3800  0.75  0.00  0.6358
3800  1.00  0.00  0.6556
3800 -0.25  0.10  0.5886
3800 -0.50  0.20  0.5846
3800 -0.75  0.30  0.5802
3800 -1.00  0.40  0.5755
3800 -1.50  0.40  0.5666
3800 -2.00  0.40  0.5642
3800 -2.50  0.40  0.5652
3800 -3.00  0.40  0.5658
3800 -4.00  0.40  0.5544
3800 -5.00  0.40  0.5504
3900  0.00  0.00  0.5545
3900  0.25  0.00  0.5630
3900  0.50  0.00  0.5743
3900  0.75  0.00  0.5884
3900  1.00  0.00  0.6050
3900 -0.25  0.10  0.5526
3900 -0.50  0.20  0.5499
3900 -0.75  0.30  0.5467
3900 -1.00  0.40  0.5433
3900 -1.50  0.40  0.5383
3900 -2.00  0.40  0.5374
3900 -2.50  0.40  0.5382
3900 -3.00  0.40  0.5385
3900 -4.00  0.40  0.5295
3900 -5.00  0.40  0.5247
4000  0.00  0.00  0.5192
4000  0.25  0.00  0.5250
4000  0.50  0.00  0.5331
4000  0.75  0.00  0.5438
4000  1.00  0.00  0.5570
4000 -0.25  0.10  0.5184
4000 -0.50  0.20  0.5167
4000 -0.75  0.30  0.5144
4000 -1.00  0.40  0.5118
4000 -1.50  0.40  0.5085
4000 -2.00  0.40  0.5077
4000 -2.50  0.40  0.5080
4000 -3.00  0.40  0.5077
4000 -4.00  0.40  0.5013
4000 -5.00  0.40  0.4970
4250  0.00  0.00  0.4318
4250  0.25  0.00  0.4339
4250  0.50  0.00  0.4371
4250  0.75  0.00  0.4417
4250  1.00  0.00  0.4479
4250 -0.25  0.10  0.4325
4250 -0.50  0.20  0.4320
4250 -0.75  0.30  0.4304
4250 -1.00  0.40  0.4282
4250 -1.50  0.40  0.4253
4250 -2.00  0.40  0.4239
4250 -2.50  0.40  0.4230
4250 -3.00  0.40  0.4216
4250 -4.00  0.40  0.4178
4500  0.00  0.00  0.3411
4500  0.25  0.00  0.3422
4500  0.50  0.00  0.3436
4500  0.75  0.00  0.3455
4500  1.00  0.00  0.3479
4500 -0.25  0.10  0.3419
4500 -0.50  0.20  0.3411
4500 -0.75  0.30  0.3390
4500 -1.00  0.40  0.3363
4500 -1.50  0.40  0.3323
4500 -2.00  0.40  0.3298
4500 -2.50  0.40  0.3277
4500 -3.00  0.40  0.3255
4500 -4.00  0.40  0.3221
4500 -5.00  0.40  0.3208
4750  0.00  0.00  0.2481
4750  0.25  0.00  0.2493
4750  0.50  0.00  0.2502
4750  0.75  0.00  0.2510
4750  1.00  0.00  0.2517
4750 -0.25  0.10  0.2475
4750 -0.50  0.20  0.2453
4750 -0.75  0.30  0.2420
4750 -1.00  0.40  0.2384
4750 -1.50  0.40  0.2328
4750 -2.00  0.40  0.2284
4750 -2.50  0.40  0.2246
4750 -3.00  0.40  0.2216
4750 -4.00  0.40  0.2184
5000  0.00  0.00  0.1521
5000  0.25  0.00  0.1546
5000  0.50  0.00  0.1563
5000  0.75  0.00  0.1572
5000  1.00  0.00  0.1575
5000 -0.25  0.10  0.1492
5000 -0.50  0.20  0.1451
5000 -0.75  0.30  0.1405
5000 -1.00  0.40  0.1359
5000 -1.50  0.40  0.1283
5000 -2.00  0.40  0.1218
5000 -2.50  0.40  0.1168
5000 -3.00  0.40  0.1136
5000 -4.00  0.40  0.1105
5250  0.00  0.00  0.0517
5250  0.25  0.00  0.0563
5250  0.50  0.00  0.0599
5250  0.75  0.00  0.0623
5250 -0.25  0.10  0.0466
5250 -0.50  0.20  0.0410
5250 -0.75  0.30  0.0355
5250 -1.00  0.40  0.0303
5250 -1.50  0.40  0.0208
5250 -2.00  0.40  0.0133
5250 -2.50  0.40  0.0082
5250 -3.00  0.40  0.0050
5250 -4.00  0.40  0.0019
5250 -5.00  0.40  0.0007
5500  0.00  0.00 -0.0528
5500  0.25  0.00 -0.0464
5500  0.50  0.00 -0.0407
5500  1.00  0.00 -0.0328
5500 -0.25  0.10 -0.0593
5500 -0.50  0.20 -0.0658
5500 -0.75  0.30 -0.0718
5500 -1.00  0.40 -0.0774
5500 -1.50  0.40 -0.0875
5500 -2.00  0.40 -0.0949
5500 -2.50  0.40 -0.0998
5500 -3.00  0.40 -0.1028
5500 -4.00  0.40 -0.1059
5500 -5.00  0.40 -0.1071
5750  0.00  0.00 -0.1602
5750  0.25  0.00 -0.1526
5750  0.50  0.00 -0.1453
5750  0.75  0.00 -0.1389
5750 -0.25  0.10 -0.1673
5750 -0.50  0.20 -0.1741
5750 -0.75  0.30 -0.1802
5750 -1.00  0.40 -0.1857
5750 -1.50  0.40 -0.1955
5750 -2.00  0.40 -0.2025
5750 -2.50  0.40 -0.2071
5750 -3.00  0.40 -0.2099
5750 -4.00  0.40 -0.2128
5750 -5.00  0.40 -0.2140
6000  0.00  0.00 -0.2689
6000  0.25  0.00 -0.2607
6000  0.50  0.00 -0.2526
6000  1.00  0.00 -0.2377
6000 -0.25  0.10 -0.2761
6000 -0.50  0.20 -0.2827
6000 -1.00  0.40 -0.2939
6000 -1.50  0.40 -0.3031
6000 -2.00  0.40 -0.3095
6000 -2.50  0.40 -0.3136
6000 -3.00  0.40 -0.3163
6000 -5.00  0.40 -0.3200
6250  0.00  0.00 -0.3781
6250  0.25  0.00 -0.3699
6250  0.50  0.00 -0.3613
6250  0.75  0.00 -0.3528
6250  1.00  0.00 -0.3448
6250 -0.50  0.20 -0.3914
6250 -3.00  0.40 -0.4222
6500  0.25  0.00 -0.4795
6500  0.50  0.00 -0.4711
6500  0.75  0.00 -0.4625
6500  1.00  0.00 -0.4538
6500 -0.50  0.20 -0.5001
6500 -4.00  0.40 -0.5298
6750  0.00  0.00 -0.5976
6750  0.25  0.00 -0.5900
6750  0.50  0.00 -0.5817
6750  0.75  0.00 -0.5724
6750  1.00  0.00 -0.5624
6750 -0.25  0.10 -0.6037
6750 -0.50  0.20 -0.6091
6750 -0.75  0.30 -0.6137
6750 -1.00  0.40 -0.6176
6750 -1.50  0.40 -0.6243
6750 -2.00  0.40 -0.6288
6750 -2.50  0.40 -0.6316
6750 -3.00  0.40 -0.6334
6750 -4.00  0.40 -0.6352
7000  0.00  0.00 -0.7058
7000  0.25  0.00 -0.6981
7000  0.50  0.00 -0.6893
7000  0.75  0.00 -0.6794
7000  1.00  0.00 -0.6687
7000 -0.25  0.10 -0.7119
7000 -0.50  0.20 -0.7172
7000 -0.75  0.30 -0.7216
7000 -1.00  0.40 -0.7252
7000 -1.50  0.40 -0.7314
7000 -2.00  0.40 -0.7355
7000 -2.50  0.40 -0.7381
7250  0.25  0.00 -0.8017
7250  0.50  0.00 -0.7930
7250  0.75  0.00 -0.7832
7250 -0.25  0.10 -0.8152
7250 -1.00  0.40 -0.8281
7500  0.25  0.00 -0.9010
7500 -0.25  0.10 -0.9140
