 E(B-V) = 0.44
3400 -0.25  0.10 -4.2636
3400 -0.50  0.20 -4.0891
3400 -0.75  0.30 -3.9046
3400 -1.00  0.40 -3.7223
3400 -1.50  0.40 -3.2415
3400 -2.00  0.40 -2.9945
3400 -2.50  0.40 -2.9119
3400 -3.00  0.40 -2.9148
3400 -4.00  0.40 -2.9446
3400 -5.00  0.40 -2.9641
3500  0.00  0.00 -3.8895
3500  0.25  0.00 -4.1395
3500  0.50  0.00 -4.3831
3500  0.75  0.00 -4.6091
3500  1.00  0.00 -4.8119
3500 -0.25  0.10 -3.7871
3500 -0.50  0.20 -3.6608
3500 -0.75  0.30 -3.5261
3500 -1.00  0.40 -3.3929
3500 -1.50  0.40 -3.0496
3500 -2.00  0.40 -2.8878
3500 -2.50  0.40 -2.8375
3500 -4.00  0.40 -2.8490
3500 -5.00  0.40 -2.8634
3600  0.00  0.00 -3.4371
3600  0.25  0.00 -3.6170
3600  0.50  0.00 -3.8083
3600  0.75  0.00 -4.0069
3600  1.00  0.00 -4.2032
3600 -0.25  0.10 -3.3723
3600 -0.50  0.20 -3.2901
3600 -0.75  0.30 -3.2009
3600 -1.00  0.40 -3.1120
3600 -1.50  0.40 -2.8845
3600 -2.00  0.40 -2.7792
3600 -2.50  0.40 -2.7528
3600 -3.00  0.40 -2.7498
3600 -4.00  0.40 -2.7599
3600 -5.00  0.40 -2.7701
3700  0.00  0.00 -3.0789
3700  0.25  0.00 -3.2008
3700  0.50  0.00 -3.3417
3700  0.75  0.00 -3.4997
3700  1.00  0.00 -3.6711
3700 -0.25  0.10 -3.0396
3700 -0.50  0.20 -2.9897
3700 -0.75  0.30 -2.9352
3700 -1.00  0.40 -2.8809
3700 -1.50  0.40 -2.7432
3700 -2.00  0.40 -2.6780
3700 -2.50  0.40 -2.6606
3700 -3.00  0.40 -2.6603
3700 -4.00  0.40 -2.6729
3700 -5.00  0.40 -2.6813
3800  0.00  0.00 -2.8068
3800  0.25  0.00 -2.8862
3800  0.50  0.00 -2.9846
3800  0.75  0.00 -3.1028
3800  1.00  0.00 -3.2401
3800 -0.25  0.10 -2.7837
3800 -0.50  0.20 -2.7546
3800 -0.75  0.30 -2.7236
3800 -1.00  0.40 -2.6931
3800 -1.50  0.40 -2.6193
3800 -2.00  0.40 -2.5836
3800 -2.50  0.40 -2.5723
3800 -3.00  0.40 -2.5721
3800 -4.00  0.40 -2.5831
3800 -5.00  0.40 -2.5911
3900  0.00  0.00 -2.6008
3900  0.25  0.00 -2.6508
3900  0.50  0.00 -2.7171
3900  0.75  0.00 -2.8016
3900  1.00  0.00 -2.9055
3900 -0.25  0.10 -2.5879
3900 -0.50  0.20 -2.5719
3900 -0.75  0.30 -2.5552
3900 -1.00  0.40 -2.5396
3900 -1.50  0.40 -2.5044
3900 -2.00  0.40 -2.4880
3900 -2.50  0.40 -2.4806
3900 -3.00  0.40 -2.4806
3900 -4.00  0.40 -2.4937
3900 -5.00  0.40 -2.4982
4000  0.00  0.00 -2.4408
4000  0.25  0.00 -2.4716
4000  0.50  0.00 -2.5151
4000  0.75  0.00 -2.5740
4000  1.00  0.00 -2.6506
4000 -0.25  0.10 -2.4346
4000 -0.50  0.20 -2.4265
4000 -0.75  0.30 -2.4182
4000 -1.00  0.40 -2.4108
4000 -1.50  0.40 -2.3938
4000 -2.00  0.40 -2.3855
4000 -2.50  0.40 -2.3820
4000 -3.00  0.40 -2.3842
4000 -4.00  0.40 -2.4014
4000 -5.00  0.40 -2.4060
4250  0.00  0.00 -2.1542
4250  0.25  0.00 -2.1637
4250  0.50  0.00 -2.1794
4250  0.75  0.00 -2.2035
4250  1.00  0.00 -2.2389
4250 -0.25  0.10 -2.1566
4250 -0.50  0.20 -2.1577
4250 -0.75  0.30 -2.1582
4250 -1.00  0.40 -2.1585
4250 -1.50  0.40 -2.1561
4250 -2.00  0.40 -2.1569
4250 -2.50  0.40 -2.1609
4250 -3.00  0.40 -2.1688
4250 -4.00  0.40 -2.1859
4250 -5.00  0.40 -2.1918
4500  0.00  0.00 -1.9536
4500  0.25  0.00 -1.9556
4500  0.50  0.00 -1.9618
4500  0.75  0.00 -1.9737
4500  1.00  0.00 -1.9930
4500 -0.25  0.10 -1.9597
4500 -0.50  0.20 -1.9651
4500 -0.75  0.30 -1.9698
4500 -1.00  0.40 -1.9739
4500 -1.50  0.40 -1.9794
4500 -2.00  0.40 -1.9860
4500 -2.50  0.40 -1.9935
4500 -3.00  0.40 -2.0013
4500 -4.00  0.40 -2.0117
4500 -5.00  0.40 -2.0151
4750  0.00  0.00 -1.8085
4750  0.25  0.00 -1.8056
4750  0.50  0.00 -1.8061
4750  0.75  0.00 -1.8115
4750  1.00  0.00 -1.8230
4750 -0.25  0.10 -1.8163
4750 -0.50  0.20 -1.8239
4750 -0.75  0.30 -1.8309
4750 -1.00  0.40 -1.8376
4750 -1.50  0.40 -1.8487
4750 -2.00  0.40 -1.8594
4750 -2.50  0.40 -1.8692
4750 -3.00  0.40 -1.8770
4750 -4.00  0.40 -1.8853
4750 -5.00  0.40 -1.8881
5000  0.00  0.00 -1.7008
5000  0.25  0.00 -1.6947
5000  0.50  0.00 -1.6913
5000  0.75  0.00 -1.6919
5000  1.00  0.00 -1.6981
5000 -0.25  0.10 -1.7095
5000 -0.50  0.20 -1.7184
5000 -0.75  0.30 -1.7270
5000 -1.00  0.40 -1.7353
5000 -1.50  0.40 -1.7507
5000 -2.00  0.40 -1.7650
5000 -2.50  0.40 -1.7767
5000 -3.00  0.40 -1.7845
5000 -4.00  0.40 -1.7922
5000 -5.00  0.40 -1.7953
5250  0.00  0.00 -1.6162
5250  0.25  0.00 -1.6076
5250  0.50  0.00 -1.6014
5250  0.75  0.00 -1.5988
5250  1.00  0.00 -1.6011
5250 -0.25  0.10 -1.6261
5250 -0.50  0.20 -1.6363
5250 -0.75  0.30 -1.6464
5250 -1.00  0.40 -1.6561
5250 -1.50  0.40 -1.6757
5250 -2.00  0.40 -1.6924
5250 -2.50  0.40 -1.7043
5250 -3.00  0.40 -1.7119
5250 -4.00  0.40 -1.7196
5250 -5.00  0.40 -1.7229
5500  0.00  0.00 -1.5474
5500  0.25  0.00 -1.5364
5500  0.50  0.00 -1.5276
5500  0.75  0.00 -1.5220
5500  1.00  0.00 -1.5209
5500 -0.25  0.10 -1.5590
5500 -0.50  0.20 -1.5709
5500 -0.75  0.30 -1.5825
5500 -1.00  0.40 -1.5937
5500 -1.50  0.40 -1.6161
5500 -2.00  0.40 -1.6332
5500 -2.50  0.40 -1.6447
5500 -3.00  0.40 -1.6522
5500 -4.00  0.40 -1.6600
5500 -5.00  0.40 -1.6635
5750  0.00  0.00 -1.4914
5750  0.25  0.00 -1.4778
5750  0.50  0.00 -1.4662
5750  0.75  0.00 -1.4574
5750  1.00  0.00 -1.4529
5750 -0.25  0.10 -1.5048
5750 -0.50  0.20 -1.5181
5750 -0.75  0.30 -1.5308
5750 -1.00  0.40 -1.5428
5750 -1.50  0.40 -1.5659
5750 -2.00  0.40 -1.5825
5750 -2.50  0.40 -1.5938
5750 -3.00  0.40 -1.6011
5750 -4.00  0.40 -1.6090
5750 -5.00  0.40 -1.6124
6000  0.00  0.00 -1.4456
6000  0.25  0.00 -1.4299
6000  0.50  0.00 -1.4156
6000  0.75  0.00 -1.4038
6000  1.00  0.00 -1.3958
6000 -0.25  0.10 -1.4600
6000 -0.50  0.20 -1.4740
6000 -0.75  0.30 -1.4873
6000 -1.00  0.40 -1.4994
6000 -1.50  0.40 -1.5221
6000 -2.00  0.40 -1.5381
6000 -2.50  0.40 -1.5489
6000 -3.00  0.40 -1.5560
6000 -4.00  0.40 -1.5637
6000 -5.00  0.40 -1.5670
6250  0.00  0.00 -1.4071
6250  0.25  0.00 -1.3904
6250  0.50  0.00 -1.3744
6250  1.00  0.00 -1.3491
6250 -0.25  0.10 -1.4221
6250 -0.50  0.20 -1.4364
6250 -0.75  0.30 -1.4497
6250 -1.00  0.40 -1.4616
6250 -1.50  0.40 -1.4834
6250 -2.00  0.40 -1.4986
6250 -2.50  0.40 -1.5087
6250 -4.00  0.40 -1.5226
6250 -5.00  0.40 -1.5257
6500  0.25  0.00 -1.3579
6500  0.50  0.00 -1.3409
6500  0.75  0.00 -1.3252
6500  1.00  0.00 -1.3119
6500 -0.25  0.10 -1.3903
6500 -0.50  0.20 -1.4044
6500 -0.75  0.30 -1.4173
6500 -2.00  0.40 -1.4633
6500 -2.50  0.40 -1.4727
6500 -3.00  0.40 -1.4788
6750  0.00  0.00 -1.3496
6750  0.25  0.00 -1.3325
6750  0.50  0.00 -1.3152
6750  0.75  0.00 -1.2987
6750  1.00  0.00 -1.2841
6750 -0.25  0.10 -1.3645
6750 -0.50  0.20 -1.3781
6750 -0.75  0.30 -1.3904
6750 -1.50  0.40 -1.4198
6750 -4.00  0.40 -1.4525
7000  0.00  0.00 -1.3324
7000  0.25  0.00 -1.3157
7000  0.50  0.00 -1.2983
7000  0.75  0.00 -1.2812
7000  1.00  0.00 -1.2653
7000 -0.25  0.10 -1.3465
7000 -0.50  0.20 -1.3592
7000 -0.75  0.30 -1.3703
7000 -1.00  0.40 -1.3800
7000 -1.50  0.40 -1.3969
7000 -2.00  0.40 -1.4083
7000 -2.50  0.40 -1.4158
7000 -3.00  0.40 -1.4207
7000 -4.00  0.40 -1.4258
7000 -5.00  0.40 -1.4291
7250  0.00  0.00 -1.3225
7250  0.25  0.00 -1.3064
7250  0.50  0.00 -1.2894
7250  0.75  0.00 -1.2721
7250  1.00  0.00 -1.2557
7250 -0.25  0.10 -1.3359
7250 -0.50  0.20 -1.3478
7250 -0.75  0.30 -1.3582
7250 -1.00  0.40 -1.3671
7250 -1.50  0.40 -1.3826
7250 -2.00  0.40 -1.3929
7250 -2.50  0.40 -1.3998
7250 -4.00  0.40 -1.4089
7250 -5.00  0.40 -1.4131
7500  0.00  0.00 -1.3199
7500  0.25  0.00 -1.3049
7500  0.50  0.00 -1.2888
7500  0.75  0.00 -1.2722
7500  1.00  0.00 -1.2557
7500 -0.25  0.10 -1.3323
7500 -0.50  0.20 -1.3433
7500 -0.75  0.30 -1.3528
7500 -1.00  0.40 -1.3610
7500 -2.00  0.40 -1.3855
7500 -3.00  0.40 -1.3968
7500 -5.00  0.40 -1.4057
7750  0.00  0.00 -1.3261
7750  0.25  0.00 -1.3120
7750  0.50  0.00 -1.2968
7750  0.75  0.00 -1.2808
7750 -1.50  0.40 -1.3783
7750 -3.00  0.40 -1.3993
8000  0.25  0.00 -1.3279
8000  0.75  0.00 -1.2973
8000 -3.00  0.40 -1.4117
