 E(B-V) = 0.44
3000  0.25  0.00 -5.3757
3000  0.50  0.00 -5.4490
3000  0.75  0.00 -5.5096
3000  1.00  0.00 -5.5645
3000 -0.25  0.10 -5.1954
3000 -0.50  0.20 -5.1238
3000 -0.75  0.30 -5.0578
3000 -1.00  0.40 -4.9898
3000 -1.50  0.40 -4.7255
3000 -2.00  0.40 -4.4349
3000 -2.50  0.40 -4.1267
3000 -4.00  0.40 -3.2311
3100  0.00  0.00 -4.9013
3100  0.25  0.00 -5.0134
3100  0.50  0.00 -5.1187
3100  0.75  0.00 -5.2193
3100  1.00  0.00 -5.3182
3100 -0.25  0.10 -4.8250
3100 -0.50  0.20 -4.7598
3100 -0.75  0.30 -4.7015
3100 -1.00  0.40 -4.6446
3100 -1.50  0.40 -4.4551
3100 -2.00  0.40 -4.2474
3100 -2.50  0.40 -4.0012
3100 -4.00  0.40 -3.2090
3100 -5.00  0.40 -2.9543
3200  0.00  0.00 -4.5837
3200  0.25  0.00 -4.7076
3200  0.50  0.00 -4.8407
3200  0.75  0.00 -4.9789
3200  1.00  0.00 -5.1200
3200 -0.25  0.10 -4.5138
3200 -0.50  0.20 -4.4535
3200 -0.75  0.30 -4.4012
3200 -1.00  0.40 -4.3535
3200 -1.50  0.40 -4.2206
3200 -2.00  0.40 -4.0743
3200 -2.50  0.40 -3.8785
3200 -4.00  0.40 -3.1853
3200 -5.00  0.40 -2.9629
3300  0.00  0.00 -4.3178
3300  0.25  0.00 -4.4483
3300  0.50  0.00 -4.6032
3300  0.75  0.00 -4.7747
3300  1.00  0.00 -4.9556
3300 -0.25  0.10 -4.2529
3300 -0.50  0.20 -4.1967
3300 -0.75  0.30 -4.1493
3300 -1.00  0.40 -4.1087
3300 -1.50  0.40 -4.0158
3300 -2.00  0.40 -3.9123
3300 -2.50  0.40 -3.7562
3300 -3.00  0.40 -3.5527
3300 -4.00  0.40 -3.1579
3300 -5.00  0.40 -2.9657
3400  0.00  0.00 -4.0926
3400  0.25  0.00 -4.2236
3400  0.50  0.00 -4.3927
3400  0.75  0.00 -4.5922
3400  1.00  0.00 -4.8112
3400 -0.25  0.10 -4.0325
3400 -0.50  0.20 -3.9802
3400 -0.75  0.30 -3.9370
3400 -1.00  0.40 -3.9017
3400 -1.50  0.40 -3.8352
3400 -2.00  0.40 -3.7598
3400 -2.50  0.40 -3.6339
3400 -3.00  0.40 -3.4629
3400 -4.00  0.40 -3.1253
3400 -5.00  0.40 -2.9631
3500  0.00  0.00 -3.8977
3500  0.25  0.00 -4.0226
3500  0.50  0.00 -4.1967
3500  0.75  0.00 -4.4177
3500  1.00  0.00 -4.6711
3500 -0.25  0.10 -3.8433
3500 -0.50  0.20 -3.7954
3500 -0.75  0.30 -3.7561
3500 -1.00  0.40 -3.7249
3500 -1.50  0.40 -3.6742
3500 -2.00  0.40 -3.6160
3500 -2.50  0.40 -3.5123
3500 -3.00  0.40 -3.3686
3500 -5.00  0.40 -2.9525
3600  0.00  0.00 -3.7256
3600  0.25  0.00 -3.8382
3600  0.50  0.00 -4.0070
3600  0.75  0.00 -4.2384
3600  1.00  0.00 -4.5116
3600 -0.25  0.10 -3.6774
3600 -0.50  0.20 -3.6346
3600 -0.75  0.30 -3.5992
3600 -1.00  0.40 -3.5713
3600 -1.50  0.40 -3.5289
3600 -2.00  0.40 -3.4805
3600 -2.50  0.40 -3.3925
3600 -3.00  0.40 -3.2709
3700  0.00  0.00 -3.5726
3700  0.25  0.00 -3.6702
3700  0.50  0.00 -3.8243
3700  0.75  0.00 -4.0439
3700  1.00  0.00 -4.3035
3700 -0.25  0.10 -3.5302
3700 -0.50  0.20 -3.4923
3700 -0.75  0.30 -3.4607
3700 -1.00  0.40 -3.4354
3700 -1.50  0.40 -3.3961
3700 -2.00  0.40 -3.3528
3700 -2.50  0.40 -3.2758
3700 -3.00  0.40 -3.1717
3800  0.00  0.00 -3.4370
3800  0.25  0.00 -3.5205
3800  0.50  0.00 -3.6530
3800  0.75  0.00 -3.8397
3800  1.00  0.00 -4.0499
3800 -0.25  0.10 -3.3985
3800 -0.50  0.20 -3.3646
3800 -0.75  0.30 -3.3361
3800 -1.00  0.40 -3.3126
3800 -1.50  0.40 -3.2730
3800 -2.00  0.40 -3.2317
3800 -2.50  0.40 -3.1631
3800 -3.00  0.40 -3.0731
3900  0.00  0.00 -3.3164
3900  0.25  0.00 -3.3882
3900  0.50  0.00 -3.4961
3900  0.75  0.00 -3.6387
3900  1.00  0.00 -3.7886
3900 -0.25  0.10 -3.2800
3900 -0.50  0.20 -3.2485
3900 -0.75  0.30 -3.2217
3900 -1.00  0.40 -3.1993
3900 -1.50  0.40 -3.1576
3900 -2.00  0.40 -3.1165
3900 -2.50  0.40 -3.0550
3900 -3.00  0.40 -2.9776
3900 -4.00  0.40 -2.8571
4000  0.00  0.00 -3.2071
4000  0.25  0.00 -3.2687
4000  0.50  0.00 -3.3516
4000  0.75  0.00 -3.4516
4000  1.00  0.00 -3.5517
4000 -0.25  0.10 -3.1719
4000 -0.50  0.20 -3.1413
4000 -0.75  0.30 -3.1151
4000 -1.00  0.40 -3.0929
4000 -1.50  0.40 -3.0482
4000 -2.00  0.40 -3.0065
4000 -2.50  0.40 -2.9516
4000 -3.00  0.40 -2.8863
4250  0.00  0.00 -2.9494
4250  0.25  0.00 -2.9875
4250  0.50  0.00 -3.0267
4250  0.75  0.00 -3.0658
4250  1.00  0.00 -3.1081
4250 -0.25  0.10 -2.9202
4250 -0.50  0.20 -2.8928
4250 -0.75  0.30 -2.8680
4250 -1.00  0.40 -2.8457
4250 -1.50  0.40 -2.7951
4250 -2.00  0.40 -2.7530
4250 -2.50  0.40 -2.7140
4250 -3.00  0.40 -2.6779
4500  0.00  0.00 -2.6840
4500  0.25  0.00 -2.7122
4500  0.50  0.00 -2.7408
4500  0.75  0.00 -2.7705
4500  1.00  0.00 -2.8019
4500 -0.25  0.10 -2.6615
4500 -0.50  0.20 -2.6400
4500 -0.75  0.30 -2.6204
4500 -1.00  0.40 -2.6029
4500 -1.50  0.40 -2.5641
4500 -2.00  0.40 -2.5346
4500 -2.50  0.40 -2.5138
4500 -3.00  0.40 -2.5005
4500 -4.00  0.40 -2.4927
4750  0.00  0.00 -2.4445
4750  0.25  0.00 -2.4688
4750  0.50  0.00 -2.4957
4750  0.75  0.00 -2.5251
4750  1.00  0.00 -2.5569
4750 -0.25  0.10 -2.4265
4750 -0.50  0.20 -2.4107
4750 -0.75  0.30 -2.3975
4750 -1.00  0.40 -2.3868
4750 -1.50  0.40 -2.3670
4750 -2.00  0.40 -2.3566
4750 -2.50  0.40 -2.3526
4750 -3.00  0.40 -2.3533
4750 -4.00  0.40 -2.3572
4750 -5.00  0.40 -2.3597
5000  0.00  0.00 -2.2561
5000  0.25  0.00 -2.2736
5000  0.50  0.00 -2.2948
5000  0.75  0.00 -2.3201
5000  1.00  0.00 -2.3498
5000 -0.25  0.10 -2.2440
5000 -0.50  0.20 -2.2345
5000 -0.75  0.30 -2.2279
5000 -1.00  0.40 -2.2234
5000 -1.50  0.40 -2.2182
5000 -2.00  0.40 -2.2212
5000 -2.50  0.40 -2.2279
5000 -3.00  0.40 -2.2342
5000 -4.00  0.40 -2.2419
5000 -5.00  0.40 -2.2451
5250  0.00  0.00 -2.1137
5250  0.25  0.00 -2.1236
5250  0.50  0.00 -2.1376
5250  0.75  0.00 -2.1563
5250  1.00  0.00 -2.1804
5250 -0.25  0.10 -2.1076
5250 -0.50  0.20 -2.1043
5250 -0.75  0.30 -2.1036
5250 -1.00  0.40 -2.1048
5250 -1.50  0.40 -2.1111
5250 -2.00  0.40 -2.1218
5250 -2.50  0.40 -2.1326
5250 -3.00  0.40 -2.1410
5250 -4.00  0.40 -2.1500
5250 -5.00  0.40 -2.1532
5500  0.00  0.00 -2.0067
5500  0.25  0.00 -2.0099
5500  0.50  0.00 -2.0172
5500  0.75  0.00 -2.0293
5500  1.00  0.00 -2.0470
5500 -0.25  0.10 -2.0061
5500 -0.50  0.20 -2.0083
5500 -0.75  0.30 -2.0127
5500 -1.00  0.40 -2.0184
5500 -1.50  0.40 -2.0335
5500 -2.00  0.40 -2.0487
5500 -2.50  0.40 -2.0612
5500 -3.00  0.40 -2.0701
5500 -4.00  0.40 -2.0790
5500 -5.00  0.40 -2.0821
5750  0.00  0.00 -1.9249
5750  0.25  0.00 -1.9220
5750  0.50  0.00 -1.9232
5750  0.75  0.00 -1.9293
5750  1.00  0.00 -1.9413
5750 -0.25  0.10 -1.9296
5750 -0.50  0.20 -1.9368
5750 -0.75  0.30 -1.9456
5750 -1.00  0.40 -1.9552
5750 -1.50  0.40 -1.9769
5750 -2.00  0.40 -1.9954
5750 -2.50  0.40 -2.0088
5750 -3.00  0.40 -2.0175
5750 -4.00  0.40 -2.0260
5750 -5.00  0.40 -2.0290
6000  0.00  0.00 -1.8618
6000  0.25  0.00 -1.8532
6000  0.50  0.00 -1.8484
6000  0.75  0.00 -1.8486
6000  1.00  0.00 -1.8549
6000 -0.25  0.10 -1.8716
6000 -0.50  0.20 -1.8833
6000 -0.75  0.30 -1.8961
6000 -1.00  0.40 -1.9089
6000 -1.50  0.40 -1.9359
6000 -2.00  0.40 -1.9562
6000 -2.50  0.40 -1.9700
6000 -3.00  0.40 -1.9786
6000 -4.00  0.40 -1.9868
6000 -5.00  0.40 -1.9897
6250  0.00  0.00 -1.8132
6250  0.25  0.00 -1.7992
6250  0.50  0.00 -1.7888
6250  0.75  0.00 -1.7831
6250  1.00  0.00 -1.7834
6250 -0.25  0.10 -1.8276
6250 -0.50  0.20 -1.8434
6250 -0.75  0.30 -1.8594
6250 -1.00  0.40 -1.8748
6250 -1.50  0.40 -1.9049
6250 -2.00  0.40 -1.9260
6250 -2.50  0.40 -1.9397
6250 -3.00  0.40 -1.9481
6250 -4.00  0.40 -1.9562
6250 -5.00  0.40 -1.9589
6500  0.00  0.00 -1.7756
6500  0.25  0.00 -1.7568
6500  0.50  0.00 -1.7412
6500  0.75  0.00 -1.7302
6500  1.00  0.00 -1.7247
6500 -0.25  0.10 -1.7940
6500 -0.50  0.20 -1.8130
6500 -0.75  0.30 -1.8312
6500 -1.00  0.40 -1.8480
6500 -1.50  0.40 -1.8792
6500 -2.00  0.40 -1.9001
6500 -2.50  0.40 -1.9135
6500 -3.00  0.40 -1.9218
6500 -4.00  0.40 -1.9296
6500 -5.00  0.40 -1.9323
6750  0.00  0.00 -1.7463
6750  0.25  0.00 -1.7234
6750  0.50  0.00 -1.7033
6750  0.75  0.00 -1.6874
6750  1.00  0.00 -1.6767
6750 -0.25  0.10 -1.7676
6750 -0.50  0.20 -1.7884
6750 -0.75  0.30 -1.8078
6750 -1.00  0.40 -1.8250
6750 -1.50  0.40 -1.8556
6750 -2.00  0.40 -1.8759
6750 -2.50  0.40 -1.8888
6750 -3.00  0.40 -1.8967
6750 -4.00  0.40 -1.9040
6750 -5.00  0.40 -1.9067
7000  0.00  0.00 -1.7230
7000  0.25  0.00 -1.6973
7000  0.50  0.00 -1.6734
7000  0.75  0.00 -1.6533
7000  1.00  0.00 -1.6381
7000 -0.25  0.10 -1.7459
7000 -0.50  0.20 -1.7674
7000 -0.75  0.30 -1.7867
7000 -1.00  0.40 -1.8036
7000 -1.50  0.40 -1.8329
7000 -2.00  0.40 -1.8521
7000 -2.50  0.40 -1.8643
7000 -3.00  0.40 -1.8718
7000 -4.00  0.40 -1.8785
7000 -5.00  0.40 -1.8813
7250  0.00  0.00 -1.7035
7250  0.25  0.00 -1.6766
7250  0.50  0.00 -1.6501
7250  0.75  0.00 -1.6263
7250  1.00  0.00 -1.6071
7250 -0.25  0.10 -1.7268
7250 -0.50  0.20 -1.7481
7250 -0.75  0.30 -1.7668
7250 -1.00  0.40 -1.7828
7250 -1.50  0.40 -1.8103
7250 -2.00  0.40 -1.8282
7250 -2.50  0.40 -1.8396
7250 -3.00  0.40 -1.8464
7250 -4.00  0.40 -1.8527
7250 -5.00  0.40 -1.8554
7500  0.00  0.00 -1.6868
7500  0.25  0.00 -1.6598
7500  0.50  0.00 -1.6321
7500  0.75  0.00 -1.6057
7500  1.00  0.00 -1.5831
7500 -0.25  0.10 -1.7097
7500 -0.50  0.20 -1.7300
7500 -0.75  0.30 -1.7475
7500 -1.00  0.40 -1.7626
7500 -1.50  0.40 -1.7878
7500 -2.00  0.40 -1.8043
7500 -2.50  0.40 -1.8146
7500 -3.00  0.40 -1.8208
7500 -4.00  0.40 -1.8265
7500 -5.00  0.40 -1.8294
7750  0.00  0.00 -1.6726
7750  0.25  0.00 -1.6463
7750  0.50  0.00 -1.6186
7750  0.75  0.00 -1.5912
7750  1.00  0.00 -1.5660
7750 -0.25  0.10 -1.6942
7750 -0.50  0.20 -1.7132
7750 -0.75  0.30 -1.7294
7750 -1.00  0.40 -1.7432
7750 -1.50  0.40 -1.7660
7750 -2.00  0.40 -1.7810
7750 -2.50  0.40 -1.7901
7750 -3.00  0.40 -1.7957
7750 -4.00  0.40 -1.8008
7750 -5.00  0.40 -1.8040
8000  0.00  0.00 -1.6607
8000  0.25  0.00 -1.6362
8000  0.50  0.00 -1.6094
8000  1.00  0.00 -1.5552
8000 -0.25  0.10 -1.6807
8000 -0.50  0.20 -1.6980
8000 -0.75  0.30 -1.7130
8000 -1.00  0.40 -1.7254
8000 -1.50  0.40 -1.7458
8000 -2.00  0.40 -1.7589
8000 -2.50  0.40 -1.7671
8000 -3.00  0.40 -1.7720
8000 -4.00  0.40 -1.7766
8000 -5.00  0.40 -1.7800
