 E(B-V) = 0.44
3500  1.00  0.00 -5.4812
3500 -0.25  0.10 -4.6575
3500 -0.50  0.20 -4.5971
3500 -0.75  0.30 -4.5524
3500 -1.00  0.40 -4.5214
3500 -1.50  0.40 -4.5275
3500 -2.00  0.40 -4.5250
3500 -2.50  0.40 -4.4651
3500 -3.00  0.40 -4.3530
3500 -4.00  0.40 -4.0959
3500 -5.00  0.40 -3.9484
3600  0.00  0.00 -4.5667
3600  0.25  0.00 -4.6816
3600  0.50  0.00 -4.8604
3600  0.75  0.00 -5.0772
3600  1.00  0.00 -5.2701
3600 -0.25  0.10 -4.4960
3600 -0.50  0.20 -4.4396
3600 -0.75  0.30 -4.3969
3600 -1.00  0.40 -4.3662
3600 -1.50  0.40 -4.3606
3600 -2.00  0.40 -4.3493
3600 -2.50  0.40 -4.2925
3600 -3.00  0.40 -4.1952
3600 -5.00  0.40 -3.8741
3700  0.00  0.00 -4.4168
3700  0.25  0.00 -4.5179
3700  0.50  0.00 -4.6698
3700  0.75  0.00 -4.8461
3700  1.00  0.00 -5.0044
3700 -0.25  0.10 -4.3507
3700 -0.50  0.20 -4.2978
3700 -0.75  0.30 -4.2569
3700 -1.00  0.40 -4.2259
3700 -1.50  0.40 -4.2065
3700 -2.00  0.40 -4.1850
3700 -2.50  0.40 -4.1298
3700 -3.00  0.40 -4.0443
3800  0.00  0.00 -4.2797
3800  0.25  0.00 -4.3628
3800  0.50  0.00 -4.4764
3800  0.75  0.00 -4.6011
3800  1.00  0.00 -4.7209
3800 -0.25  0.10 -4.2177
3800 -0.50  0.20 -4.1672
3800 -0.75  0.30 -4.1268
3800 -1.00  0.40 -4.0948
3800 -1.50  0.40 -4.0616
3800 -2.00  0.40 -4.0304
3800 -2.50  0.40 -3.9771
3800 -3.00  0.40 -3.9026
3900  0.00  0.00 -4.1484
3900  0.25  0.00 -4.2117
3900  0.50  0.00 -4.2892
3900  0.75  0.00 -4.3723
3900  1.00  0.00 -4.4604
3900 -0.25  0.10 -4.0912
3900 -0.50  0.20 -4.0428
3900 -0.75  0.30 -4.0025
3900 -1.00  0.40 -3.9691
3900 -1.50  0.40 -3.9235
3900 -2.00  0.40 -3.8843
3900 -2.50  0.40 -3.8344
3900 -3.00  0.40 -3.7713
3900 -4.00  0.40 -3.6665
4000  0.00  0.00 -4.0140
4000  0.25  0.00 -4.0612
4000  0.50  0.00 -4.1144
4000  0.75  0.00 -4.1723
4000  1.00  0.00 -4.2379
4000 -0.25  0.10 -3.9631
4000 -0.50  0.20 -3.9181
4000 -0.75  0.30 -3.8790
4000 -1.00  0.40 -3.8450
4000 -1.50  0.40 -3.7912
4000 -2.00  0.40 -3.7466
4000 -2.50  0.40 -3.7001
4000 -3.00  0.40 -3.6484
4250  0.00  0.00 -3.6613
4250  0.25  0.00 -3.7004
4250  0.50  0.00 -3.7399
4250  0.75  0.00 -3.7808
4250  1.00  0.00 -3.8250
4250 -0.25  0.10 -3.6173
4250 -0.50  0.20 -3.5778
4250 -0.75  0.30 -3.5432
4250 -1.00  0.40 -3.5130
4250 -1.50  0.40 -3.4632
4250 -2.00  0.40 -3.4241
4250 -2.50  0.40 -3.3956
4250 -3.00  0.40 -3.3728
4500  0.00  0.00 -3.3316
4500  0.25  0.00 -3.3752
4500  0.50  0.00 -3.4212
4500  0.75  0.00 -3.4694
4500  1.00  0.00 -3.5190
4500 -0.25  0.10 -3.2880
4500 -0.50  0.20 -3.2493
4500 -0.75  0.30 -3.2158
4500 -1.00  0.40 -3.1876
4500 -1.50  0.40 -3.1548
4500 -2.00  0.40 -3.1421
4500 -2.50  0.40 -3.1366
4500 -3.00  0.40 -3.1318
4500 -4.00  0.40 -3.1182
4500 -5.00  0.40 -3.1107
4750  0.00  0.00 -3.0594
4750  0.25  0.00 -3.0997
4750  0.50  0.00 -3.1461
4750  0.75  0.00 -3.1986
4750  1.00  0.00 -3.2559
4750 -0.25  0.10 -3.0198
4750 -0.50  0.20 -2.9867
4750 -0.75  0.30 -2.9597
4750 -1.00  0.40 -2.9381
4750 -1.50  0.40 -2.9175
4750 -2.00  0.40 -2.9165
4750 -2.50  0.40 -2.9216
4750 -3.00  0.40 -2.9220
4750 -4.00  0.40 -2.9154
4750 -5.00  0.40 -2.9125
5000  0.00  0.00 -2.8452
5000  0.25  0.00 -2.8789
5000  0.50  0.00 -2.9203
5000  0.75  0.00 -2.9699
5000  1.00  0.00 -3.0275
5000 -0.25  0.10 -2.8121
5000 -0.50  0.20 -2.7858
5000 -0.75  0.30 -2.7656
5000 -1.00  0.40 -2.7503
5000 -1.50  0.40 -2.7410
5000 -2.00  0.40 -2.7433
5000 -2.50  0.40 -2.7473
5000 -3.00  0.40 -2.7473
5000 -4.00  0.40 -2.7453
5000 -5.00  0.40 -2.7451
5250  0.00  0.00 -2.6719
5250  0.25  0.00 -2.6992
5250  0.50  0.00 -2.7345
5250  0.75  0.00 -2.7787
5250  1.00  0.00 -2.8322
5250 -0.25  0.10 -2.6457
5250 -0.50  0.20 -2.6261
5250 -0.75  0.30 -2.6120
5250 -1.00  0.40 -2.6022
5250 -1.50  0.40 -2.6000
5250 -2.00  0.40 -2.6030
5250 -2.50  0.40 -2.6048
5250 -3.00  0.40 -2.6056
5250 -4.00  0.40 -2.6075
5250 -5.00  0.40 -2.6083
5500  0.00  0.00 -2.5263
5500  0.25  0.00 -2.5474
5500  0.50  0.00 -2.5762
5500  0.75  0.00 -2.6142
5500  1.00  0.00 -2.6621
5500 -0.25  0.10 -2.5074
5500 -0.50  0.20 -2.4944
5500 -0.75  0.30 -2.4861
5500 -1.00  0.40 -2.4815
5500 -1.50  0.40 -2.4848
5500 -2.00  0.40 -2.4889
5500 -2.50  0.40 -2.4924
5500 -3.00  0.40 -2.4954
5500 -4.00  0.40 -2.4996
5500 -5.00  0.40 -2.5010
5750  0.00  0.00 -2.4029
5750  0.25  0.00 -2.4172
5750  0.50  0.00 -2.4389
5750  0.75  0.00 -2.4696
5750  1.00  0.00 -2.5106
5750 -0.25  0.10 -2.3911
5750 -0.50  0.20 -2.3846
5750 -0.75  0.30 -2.3821
5750 -1.00  0.40 -2.3825
5750 -1.50  0.40 -2.3914
5750 -2.00  0.40 -2.3994
5750 -2.50  0.40 -2.4059
5750 -3.00  0.40 -2.4108
5750 -4.00  0.40 -2.4161
5750 -5.00  0.40 -2.4179
6000  0.00  0.00 -2.2989
6000  0.25  0.00 -2.3065
6000  0.50  0.00 -2.3210
6000  0.75  0.00 -2.3439
6000  1.00  0.00 -2.3767
6000 -0.25  0.10 -2.2941
6000 -0.50  0.20 -2.2938
6000 -0.75  0.30 -2.2968
6000 -1.00  0.40 -2.3019
6000 -1.50  0.40 -2.3167
6000 -2.00  0.40 -2.3287
6000 -2.50  0.40 -2.3375
6000 -3.00  0.40 -2.3435
6000 -4.00  0.40 -2.3496
6000 -5.00  0.40 -2.3516
6250  0.00  0.00 -2.2118
6250  0.25  0.00 -2.2131
6250  0.50  0.00 -2.2207
6250  0.75  0.00 -2.2361
6250  1.00  0.00 -2.2606
6250 -0.25  0.10 -2.2134
6250 -0.50  0.20 -2.2189
6250 -0.75  0.30 -2.2268
6250 -1.00  0.40 -2.2357
6250 -1.50  0.40 -2.2553
6250 -2.00  0.40 -2.2698
6250 -2.50  0.40 -2.2799
6250 -3.00  0.40 -2.2865
6250 -4.00  0.40 -2.2929
6250 -5.00  0.40 -2.2952
6500  0.00  0.00 -2.1389
6500  0.25  0.00 -2.1342
6500  0.50  0.00 -2.1355
6500  0.75  0.00 -2.1442
6500  1.00  0.00 -2.1611
6500 -0.25  0.10 -2.1463
6500 -0.50  0.20 -2.1566
6500 -0.75  0.30 -2.1681
6500 -1.00  0.40 -2.1794
6500 -1.50  0.40 -2.2016
6500 -2.00  0.40 -2.2173
6500 -2.50  0.40 -2.2279
6500 -3.00  0.40 -2.2348
6500 -4.00  0.40 -2.2412
6500 -5.00  0.40 -2.2437
6750  0.00  0.00 -2.0779
6750  0.25  0.00 -2.0677
6750  0.50  0.00 -2.0630
6750  0.75  0.00 -2.0654
6750  1.00  0.00 -2.0757
6750 -0.25  0.10 -2.0899
6750 -0.50  0.20 -2.1034
6750 -0.75  0.30 -2.1169
6750 -1.00  0.40 -2.1294
6750 -1.50  0.40 -2.1522
6750 -2.00  0.40 -2.1681
6750 -2.50  0.40 -2.1787
6750 -3.00  0.40 -2.1855
6750 -4.00  0.40 -2.1917
6750 -5.00  0.40 -2.1944
7000  0.00  0.00 -2.0265
7000  0.25  0.00 -2.0121
7000  0.50  0.00 -2.0020
7000  0.75  0.00 -1.9984
7000  1.00  0.00 -2.0024
7000 -0.25  0.10 -2.0414
7000 -0.50  0.20 -2.0565
7000 -0.75  0.30 -2.0707
7000 -1.00  0.40 -2.0834
7000 -1.50  0.40 -2.1059
7000 -2.00  0.40 -2.1213
7000 -2.50  0.40 -2.1316
7000 -3.00  0.40 -2.1379
7000 -4.00  0.40 -2.1439
7000 -5.00  0.40 -2.1467
7250  0.00  0.00 -1.9822
7250  0.25  0.00 -1.9651
7250  0.50  0.00 -1.9508
7250  0.75  0.00 -1.9417
7250  1.00  0.00 -1.9396
7250 -0.25  0.10 -1.9984
7250 -0.50  0.20 -2.0139
7250 -0.75  0.30 -2.0279
7250 -1.00  0.40 -2.0403
7250 -1.50  0.40 -2.0618
7250 -2.00  0.40 -2.0764
7250 -2.50  0.40 -2.0859
7250 -3.00  0.40 -2.0918
7250 -4.00  0.40 -2.0974
7250 -5.00  0.40 -2.1003
7500  0.00  0.00 -1.9433
7500  0.25  0.00 -1.9250
7500  0.50  0.00 -1.9079
7500  0.75  0.00 -1.8944
7500  1.00  0.00 -1.8866
7500 -0.25  0.10 -1.9597
7500 -0.50  0.20 -1.9748
7500 -0.75  0.30 -1.9883
7500 -1.00  0.40 -2.0001
7500 -1.50  0.40 -2.0201
7500 -2.00  0.40 -2.0335
7500 -2.50  0.40 -2.0421
7500 -3.00  0.40 -2.0474
7500 -4.00  0.40 -2.0527
7500 -5.00  0.40 -2.0558
7750  0.25  0.00 -1.8905
7750  0.50  0.00 -1.8721
7750 -0.25  0.10 -1.9248
7750 -0.50  0.20 -1.9394
7750 -0.75  0.30 -1.9521
7750 -1.00  0.40 -1.9630
7750 -1.50  0.40 -1.9811
7750 -2.00  0.40 -1.9932
7750 -2.50  0.40 -2.0008
7750 -3.00  0.40 -2.0056
7750 -4.00  0.40 -2.0105
7750 -5.00  0.40 -2.0139
8000  0.00  0.00 -1.8789
8000  0.25  0.00 -1.8609
8000  0.50  0.00 -1.8418
8000  0.75  0.00 -1.8229
8000  1.00  0.00 -1.8057
8000 -0.25  0.10 -1.8942
8000 -0.50  0.20 -1.9076
8000 -0.75  0.30 -1.9193
8000 -1.00  0.40 -1.9293
