 E(B-V) = 0.44
3300  1.00  0.00 -4.5561
3300 -0.25  0.10 -3.3902
3300 -0.50  0.20 -3.2012
3300 -0.75  0.30 -3.0202
3300 -1.00  0.40 -2.8553
3300 -1.50  0.40 -2.4531
3300 -2.00  0.40 -2.2851
3300 -2.50  0.40 -2.2053
3300 -3.00  0.40 -2.1281
3300 -4.00  0.40 -1.9683
3300 -5.00  0.40 -1.9029
3400  0.00  0.00 -3.3403
3400  0.25  0.00 -3.7011
3400  0.50  0.00 -3.9726
3400  0.75  0.00 -4.1858
3400  1.00  0.00 -4.3673
3400 -0.25  0.10 -3.1648
3400 -0.50  0.20 -2.9822
3400 -0.75  0.30 -2.8099
3400 -1.00  0.40 -2.6569
3400 -1.50  0.40 -2.3065
3400 -2.00  0.40 -2.1727
3400 -2.50  0.40 -2.1133
3400 -3.00  0.40 -2.0544
3400 -4.00  0.40 -1.9344
3400 -5.00  0.40 -1.8882
3500  0.00  0.00 -3.0843
3500  0.25  0.00 -3.3973
3500  0.50  0.00 -3.6565
3500  0.75  0.00 -3.8830
3500  1.00  0.00 -4.0827
3500 -0.25  0.10 -2.9318
3500 -0.50  0.20 -2.7675
3500 -0.75  0.30 -2.6123
3500 -1.00  0.40 -2.4777
3500 -1.50  0.40 -2.1866
3500 -2.00  0.40 -2.0818
3500 -2.50  0.40 -2.0369
3500 -3.00  0.40 -1.9908
3500 -4.00  0.40 -1.8985
3500 -5.00  0.40 -1.8657
3600  0.00  0.00 -2.8170
3600  0.25  0.00 -3.0600
3600  0.50  0.00 -3.2833
3600  0.75  0.00 -3.4951
3600  1.00  0.00 -3.6908
3600 -0.25  0.10 -2.7008
3600 -0.50  0.20 -2.5685
3600 -0.75  0.30 -2.4390
3600 -1.00  0.40 -2.3249
3600 -1.50  0.40 -2.0890
3600 -2.00  0.40 -2.0073
3600 -2.50  0.40 -1.9728
3600 -3.00  0.40 -1.9353
3600 -4.00  0.40 -1.8610
3600 -5.00  0.40 -1.8372
3700  0.00  0.00 -2.5549
3700  0.25  0.00 -2.7289
3700  0.50  0.00 -2.9066
3700  0.75  0.00 -3.0874
3700  1.00  0.00 -3.2656
3700 -0.25  0.10 -2.4776
3700 -0.50  0.20 -2.3830
3700 -0.75  0.30 -2.2856
3700 -1.00  0.40 -2.1969
3700 -1.50  0.40 -2.0105
3700 -2.00  0.40 -1.9444
3700 -2.50  0.40 -1.9160
3700 -3.00  0.40 -1.8844
3700 -4.00  0.40 -1.8228
3800  0.00  0.00 -2.3169
3800  0.25  0.00 -2.4367
3800  0.50  0.00 -2.5699
3800  0.75  0.00 -2.7172
3800  1.00  0.00 -2.8709
3800 -0.25  0.10 -2.2701
3800 -0.50  0.20 -2.2096
3800 -0.75  0.30 -2.1448
3800 -1.00  0.40 -2.0833
3800 -1.50  0.40 -1.9461
3800 -2.00  0.40 -1.8895
3800 -2.50  0.40 -1.8632
3800 -3.00  0.40 -1.8354
3800 -4.00  0.40 -1.7847
3900  0.00  0.00 -2.1154
3900  0.25  0.00 -2.1956
3900  0.50  0.00 -2.2919
3900  0.75  0.00 -2.4042
3900  1.00  0.00 -2.5315
3900 -0.25  0.10 -2.0891
3900 -0.50  0.20 -2.0540
3900 -0.75  0.30 -2.0151
3900 -1.00  0.40 -1.9775
3900 -1.50  0.40 -1.8866
3900 -2.00  0.40 -1.8399
3900 -2.50  0.40 -1.8128
3900 -3.00  0.40 -1.7877
3900 -4.00  0.40 -1.7472
4000  0.00  0.00 -1.9529
4000  0.25  0.00 -2.0043
4000  0.50  0.00 -2.0707
4000  0.75  0.00 -2.1529
4000  1.00  0.00 -2.2519
4000 -0.25  0.10 -1.9390
4000 -0.50  0.20 -1.9204
4000 -0.75  0.30 -1.8997
4000 -1.00  0.40 -1.8796
4000 -1.50  0.40 -1.8274
4000 -2.00  0.40 -1.7929
4000 -2.50  0.40 -1.7661
4000 -3.00  0.40 -1.7421
4000 -4.00  0.40 -1.7099
4000 -5.00  0.40 -1.7050
4250  0.00  0.00 -1.6833
4250  0.25  0.00 -1.6936
4250  0.50  0.00 -1.7122
4250  0.75  0.00 -1.7419
4250  1.00  0.00 -1.7850
4250 -0.25  0.10 -1.6858
4250 -0.50  0.20 -1.6868
4250 -0.75  0.30 -1.6873
4250 -1.00  0.40 -1.6877
4250 -1.50  0.40 -1.6806
4250 -2.00  0.40 -1.6659
4250 -2.50  0.40 -1.6461
4250 -3.00  0.40 -1.6302
4250 -4.00  0.40 -1.6185
4250 -5.00  0.40 -1.6190
4500  0.00  0.00 -1.5223
4500  0.25  0.00 -1.5181
4500  0.50  0.00 -1.5168
4500  0.75  0.00 -1.5204
4500  1.00  0.00 -1.5317
4500 -0.25  0.10 -1.5318
4500 -0.50  0.20 -1.5398
4500 -0.75  0.30 -1.5468
4500 -1.00  0.40 -1.5527
4500 -1.50  0.40 -1.5559
4500 -2.00  0.40 -1.5519
4500 -2.50  0.40 -1.5430
4500 -3.00  0.40 -1.5365
4500 -4.00  0.40 -1.5364
4500 -5.00  0.40 -1.5392
4750  0.00  0.00 -1.4107
4750  0.25  0.00 -1.4009
4750  0.50  0.00 -1.3923
4750  0.75  0.00 -1.3858
4750  1.00  0.00 -1.3836
4750 -0.25  0.10 -1.4241
4750 -0.50  0.20 -1.4358
4750 -0.75  0.30 -1.4461
4750 -1.00  0.40 -1.4551
4750 -1.50  0.40 -1.4643
4750 -2.00  0.40 -1.4669
4750 -2.50  0.40 -1.4663
4750 -3.00  0.40 -1.4677
4750 -4.00  0.40 -1.4748
4750 -5.00  0.40 -1.4782
5000  0.00  0.00 -1.3326
5000  0.25  0.00 -1.3189
5000  0.50  0.00 -1.3056
5000  0.75  0.00 -1.2940
5000  1.00  0.00 -1.2853
5000 -0.25  0.10 -1.3484
5000 -0.50  0.20 -1.3625
5000 -0.75  0.30 -1.3752
5000 -1.00  0.40 -1.3867
5000 -1.50  0.40 -1.4017
5000 -2.00  0.40 -1.4110
5000 -2.50  0.40 -1.4186
5000 -3.00  0.40 -1.4241
5000 -4.00  0.40 -1.4351
5000 -5.00  0.40 -1.4385
5250  0.00  0.00 -1.2797
5250  0.25  0.00 -1.2630
5250  0.50  0.00 -1.2463
5250  0.75  0.00 -1.2307
5250  1.00  0.00 -1.2176
5250 -0.25  0.10 -1.2971
5250 -0.50  0.20 -1.3129
5250 -0.75  0.30 -1.3275
5250 -1.00  0.40 -1.3408
5250 -1.50  0.40 -1.3622
5250 -2.00  0.40 -1.3789
5250 -2.50  0.40 -1.3923
5250 -3.00  0.40 -1.4020
5250 -4.00  0.40 -1.4116
5250 -5.00  0.40 -1.4151
5500  0.00  0.00 -1.2446
5500  0.25  0.00 -1.2257
5500  0.50  0.00 -1.2067
5500  0.75  0.00 -1.1882
5500  1.00  0.00 -1.1715
5500 -0.25  0.10 -1.2632
5500 -0.50  0.20 -1.2806
5500 -0.75  0.30 -1.2969
5500 -1.00  0.40 -1.3120
5500 -1.50  0.40 -1.3365
5500 -2.00  0.40 -1.3615
5500 -2.50  0.40 -1.3768
5500 -3.00  0.40 -1.3832
5500 -4.00  0.40 -1.3963
5500 -5.00  0.40 -1.3999
5750  0.00  0.00 -1.2217
5750  0.25  0.00 -1.2010
5750  0.50  0.00 -1.1802
5750  0.75  0.00 -1.1596
5750  1.00  0.00 -1.1405
5750 -0.25  0.10 -1.2417
5750 -0.50  0.20 -1.2607
5750 -0.75  0.30 -1.2787
5750 -1.00  0.40 -1.2956
5750 -1.50  0.40 -1.3273
5750 -2.00  0.40 -1.3503
5750 -2.50  0.40 -1.3653
5750 -3.00  0.40 -1.3748
5750 -4.00  0.40 -1.3844
5750 -5.00  0.40 -1.3878
6000  0.00  0.00 -1.2083
6000  0.25  0.00 -1.1856
6000  0.50  0.00 -1.1630
6000  0.75  0.00 -1.1407
6000  1.00  0.00 -1.1196
6000 -0.25  0.10 -1.2295
6000 -0.50  0.20 -1.2500
6000 -0.75  0.30 -1.2692
6000 -1.00  0.40 -1.2869
6000 -1.50  0.40 -1.3193
6000 -2.00  0.40 -1.3414
6000 -2.50  0.40 -1.3557
6000 -3.00  0.40 -1.3647
6000 -4.00  0.40 -1.3739
6000 -5.00  0.40 -1.3773
6250  0.00  0.00 -1.2018
6250  0.25  0.00 -1.1774
6250  0.50  0.00 -1.1532
6250  0.75  0.00 -1.1294
6250  1.00  0.00 -1.1067
6250 -0.25  0.10 -1.2240
6250 -0.50  0.20 -1.2451
6250 -0.75  0.30 -1.2646
6250 -1.00  0.40 -1.2820
6250 -1.50  0.40 -1.3131
6250 -2.00  0.40 -1.3338
6250 -2.50  0.40 -1.3472
6250 -3.00  0.40 -1.3558
6250 -4.00  0.40 -1.3644
6250 -5.00  0.40 -1.3676
6500  0.00  0.00 -1.1998
6500  0.25  0.00 -1.1746
6500  0.50  0.00 -1.1491
6500  0.75  0.00 -1.1241
6500  1.00  0.00 -1.1001
6500 -0.25  0.10 -1.2223
6500 -0.50  0.20 -1.2434
6500 -0.75  0.30 -1.2623
6500 -1.00  0.40 -1.2789
6500 -1.50  0.40 -1.3078
6500 -2.00  0.40 -1.3272
6500 -2.50  0.40 -1.3396
6500 -3.00  0.40 -1.3476
6500 -4.00  0.40 -1.3555
6500 -5.00  0.40 -1.3477
6750  0.00  0.00 -1.2011
6750  0.25  0.00 -1.1756
6750  0.50  0.00 -1.1496
6750  0.75  0.00 -1.1238
6750  1.00  0.00 -1.0990
6750 -0.25  0.10 -1.2234
6750 -0.50  0.20 -1.2436
6750 -0.75  0.30 -1.2615
6750 -1.00  0.40 -1.2769
6750 -1.50  0.40 -1.3036
6750 -2.00  0.40 -1.3213
6750 -2.50  0.40 -1.3327
6750 -3.00  0.40 -1.3399
6750 -4.00  0.40 -1.3470
6750 -5.00  0.40 -1.3498
7000  0.25  0.00 -1.1805
7000  0.75  0.00 -1.1283
7000 -0.25  0.10 -1.2269
7000 -0.50  0.20 -1.2461
7000 -1.00  0.40 -1.2768
7000 -1.50  0.40 -1.3010
7000 -2.00  0.40 -1.3169
7000 -2.50  0.40 -1.3271
7000 -3.00  0.40 -1.3335
7000 -4.00  0.40 -1.3398
7000 -5.00  0.40 -1.3425
7250  0.00  0.00 -1.2132
7250  0.25  0.00 -1.1893
7250  0.50  0.00 -1.1638
7250  0.75  0.00 -1.1378
7250  1.00  0.00 -1.1126
7250 -0.75  0.30 -1.2659
7250 -1.00  0.40 -1.2787
7250 -2.00  0.40 -1.3143
7250 -2.50  0.40 -1.3234
7500  0.00  0.00 -1.2248
7500  0.25  0.00 -1.2027
7500  0.50  0.00 -1.1787
7500  0.75  0.00 -1.1537
7500  1.00  0.00 -1.1291
7500 -0.25  0.10 -1.2431
7500 -0.50  0.20 -1.2589
7500 -2.00  0.40 -1.3151
7500 -2.50  0.40 -1.3229
7500 -5.00  0.40 -1.3353
7750  0.00  0.00 -1.2426
7750  0.25  0.00 -1.2227
7750  0.50  0.00 -1.2007
7750  0.75  0.00 -1.1770
7750  1.00  0.00 -1.1524
7750 -0.25  0.10 -1.2588
7750 -0.50  0.20 -1.2727
7750 -0.75  0.30 -1.2845
7750 -1.00  0.40 -1.2944
7750 -1.50  0.40 -1.3109
7750 -2.00  0.40 -1.3219
7750 -2.50  0.40 -1.3289
7750 -4.00  0.40 -1.3373
7750 -5.00  0.40 -1.3410
8000  0.00  0.00 -1.2665
8000  0.25  0.00 -1.2478
8000  0.50  0.00 -1.2268
8000  0.75  0.00 -1.2039
8000  1.00  0.00 -1.1799
8000 -0.25  0.10 -1.2814
8000 -0.50  0.20 -1.2941
8000 -0.75  0.30 -1.3048
8000 -1.50  0.40 -1.3296
8000 -2.00  0.40 -1.3405
8000 -2.50  0.40 -1.3472
8000 -3.00  0.40 -1.3511
8000 -4.00  0.40 -1.3547
8000 -5.00  0.40 -1.3598
