 E(B-V) = 0.44
3400 -2.50  0.40 -2.1556
3400 -3.00  0.40 -2.1366
3400 -4.00  0.40 -2.0968
3400 -5.00  0.40 -2.0795
3500  0.00  0.00 -3.2197
3500  0.25  0.00 -3.4643
3500  0.50  0.00 -3.6988
3500  0.75  0.00 -3.9128
3500  1.00  0.00 -4.1011
3500 -0.25  0.10 -3.1159
3500 -0.50  0.20 -2.9909
3500 -0.75  0.30 -2.8576
3500 -1.00  0.40 -2.7245
3500 -1.50  0.40 -2.3583
3500 -2.00  0.40 -2.1572
3500 -2.50  0.40 -2.0964
3500 -3.00  0.40 -2.0775
3500 -4.00  0.40 -2.0373
3500 -5.00  0.40 -2.0231
3600  0.00  0.00 -2.8308
3600  0.25  0.00 -3.0170
3600  0.50  0.00 -3.2111
3600  0.75  0.00 -3.4020
3600  1.00  0.00 -3.5850
3600 -0.25  0.10 -2.7614
3600 -0.50  0.20 -2.6740
3600 -0.75  0.30 -2.5794
3600 -1.00  0.40 -2.4848
3600 -1.50  0.40 -2.2336
3600 -2.00  0.40 -2.0994
3600 -2.50  0.40 -2.0447
3600 -3.00  0.40 -2.0222
3600 -4.00  0.40 -1.9818
3600 -5.00  0.40 -1.9695
3700  0.00  0.00 -2.5035
3700  0.25  0.00 -2.6359
3700  0.50  0.00 -2.7826
3700  0.75  0.00 -2.9421
3700  1.00  0.00 -3.1085
3700 -0.25  0.10 -2.4607
3700 -0.50  0.20 -2.4049
3700 -0.75  0.30 -2.3435
3700 -1.00  0.40 -2.2816
3700 -1.50  0.40 -2.1192
3700 -2.00  0.40 -2.0366
3700 -2.50  0.40 -1.9932
3700 -3.00  0.40 -1.9673
3700 -4.00  0.40 -1.9294
3800  0.00  0.00 -2.2452
3800  0.25  0.00 -2.3335
3800  0.50  0.00 -2.4395
3800  0.75  0.00 -2.5626
3800  1.00  0.00 -2.7010
3800 -0.25  0.10 -2.2208
3800 -0.50  0.20 -2.1878
3800 -0.75  0.30 -2.1514
3800 -1.00  0.40 -2.1148
3800 -1.50  0.40 -2.0195
3800 -2.00  0.40 -1.9720
3800 -2.50  0.40 -1.9392
3800 -3.00  0.40 -1.9114
3800 -4.00  0.40 -1.8787
3900  0.00  0.00 -2.0487
3900  0.25  0.00 -2.1043
3900  0.50  0.00 -2.1760
3900  0.75  0.00 -2.2653
3900  1.00  0.00 -2.3726
3900 -0.25  0.10 -2.0364
3900 -0.50  0.20 -2.0190
3900 -0.75  0.30 -2.0001
3900 -1.00  0.40 -1.9816
3900 -1.50  0.40 -1.9339
3900 -2.00  0.40 -1.9089
3900 -2.50  0.40 -1.8855
3900 -3.00  0.40 -1.8599
3900 -4.00  0.40 -1.8292
3900 -5.00  0.40 -1.8236
4000  0.00  0.00 -1.9007
4000  0.25  0.00 -1.9326
4000  0.50  0.00 -1.9781
4000  0.75  0.00 -2.0392
4000  1.00  0.00 -2.1178
4000 -0.25  0.10 -1.8967
4000 -0.50  0.20 -1.8900
4000 -0.75  0.30 -1.8826
4000 -1.00  0.40 -1.8757
4000 -1.50  0.40 -1.8569
4000 -2.00  0.40 -1.8439
4000 -2.50  0.40 -1.8250
4000 -3.00  0.40 -1.8020
4000 -4.00  0.40 -1.7776
4000 -5.00  0.40 -1.7738
4250  0.00  0.00 -1.6601
4250  0.25  0.00 -1.6620
4250  0.50  0.00 -1.6698
4250  0.75  0.00 -1.6865
4250  1.00  0.00 -1.7148
4250 -0.25  0.10 -1.6679
4250 -0.50  0.20 -1.6743
4250 -0.75  0.30 -1.6794
4250 -1.00  0.40 -1.6838
4250 -1.50  0.40 -1.6861
4250 -2.00  0.40 -1.6833
4250 -2.50  0.40 -1.6744
4250 -3.00  0.40 -1.6628
4250 -4.00  0.40 -1.6542
4250 -5.00  0.40 -1.6552
4500  0.00  0.00 -1.5069
4500  0.25  0.00 -1.4995
4500  0.50  0.00 -1.4946
4500  0.75  0.00 -1.4939
4500  1.00  0.00 -1.4995
4500 -0.25  0.10 -1.5197
4500 -0.50  0.20 -1.5308
4500 -0.75  0.30 -1.5402
4500 -1.00  0.40 -1.5482
4500 -1.50  0.40 -1.5564
4500 -2.00  0.40 -1.5590
4500 -2.50  0.40 -1.5568
4500 -3.00  0.40 -1.5538
4500 -4.00  0.40 -1.5556
4500 -5.00  0.40 -1.5584
4750  0.00  0.00 -1.3993
4750  0.25  0.00 -1.3873
4750  0.50  0.00 -1.3766
4750  0.75  0.00 -1.3686
4750  1.00  0.00 -1.3648
4750 -0.25  0.10 -1.4146
4750 -0.50  0.20 -1.4281
4750 -0.75  0.30 -1.4399
4750 -1.00  0.40 -1.4501
4750 -1.50  0.40 -1.4631
4750 -2.00  0.40 -1.4710
4750 -2.50  0.40 -1.4760
4750 -3.00  0.40 -1.4806
4750 -4.00  0.40 -1.4881
4750 -5.00  0.40 -1.4911
5000  0.00  0.00 -1.3247
5000  0.25  0.00 -1.3095
5000  0.50  0.00 -1.2949
5000  0.75  0.00 -1.2822
5000  1.00  0.00 -1.2728
5000 -0.25  0.10 -1.3412
5000 -0.50  0.20 -1.3561
5000 -0.75  0.30 -1.3693
5000 -1.00  0.40 -1.3810
5000 -1.50  0.40 -1.3986
5000 -2.00  0.40 -1.4126
5000 -2.50  0.40 -1.4243
5000 -3.00  0.40 -1.4328
5000 -4.00  0.40 -1.4416
5000 -5.00  0.40 -1.4448
5250  0.00  0.00 -1.2729
5250  0.25  0.00 -1.2556
5250  0.50  0.00 -1.2385
5250  0.75  0.00 -1.2224
5250  1.00  0.00 -1.2090
5250 -0.25  0.10 -1.2901
5250 -0.50  0.20 -1.3059
5250 -0.75  0.30 -1.3201
5250 -1.00  0.40 -1.3330
5250 -1.50  0.40 -1.3556
5250 -2.00  0.40 -1.3746
5250 -2.50  0.40 -1.3887
5250 -3.00  0.40 -1.3978
5250 -4.00  0.40 -1.4067
5250 -5.00  0.40 -1.4102
5500  0.00  0.00 -1.2362
5500  0.25  0.00 -1.2175
5500  0.50  0.00 -1.1986
5500  0.75  0.00 -1.1804
5500  1.00  0.00 -1.1643
5500 -0.25  0.10 -1.2540
5500 -0.50  0.20 -1.2707
5500 -0.75  0.30 -1.2861
5500 -1.00  0.40 -1.3003
5500 -1.50  0.40 -1.3270
5500 -2.00  0.40 -1.3474
5500 -2.50  0.40 -1.3613
5500 -3.00  0.40 -1.3700
5500 -4.00  0.40 -1.3789
5500 -5.00  0.40 -1.3825
5750  0.00  0.00 -1.2105
5750  0.25  0.00 -1.1904
5750  0.50  0.00 -1.1702
5750  0.75  0.00 -1.1504
5750  1.00  0.00 -1.1322
5750 -0.25  0.10 -1.2293
5750 -0.50  0.20 -1.2470
5750 -0.75  0.30 -1.2634
5750 -1.00  0.40 -1.2784
5750 -1.50  0.40 -1.3063
5750 -2.00  0.40 -1.3260
5750 -2.50  0.40 -1.3391
5750 -3.00  0.40 -1.3475
5750 -4.00  0.40 -1.3562
5750 -5.00  0.40 -1.3597
6000  0.00  0.00 -1.1936
6000  0.25  0.00 -1.1721
6000  0.50  0.00 -1.1506
6000  0.75  0.00 -1.1294
6000 -0.25  0.10 -1.2130
6000 -0.50  0.20 -1.2311
6000 -0.75  0.30 -1.2478
6000 -1.00  0.40 -1.2628
6000 -1.50  0.40 -1.2899
6000 -2.00  0.40 -1.3085
6000 -2.50  0.40 -1.3208
6000 -3.00  0.40 -1.3288
6000 -4.00  0.40 -1.3372
6000 -5.00  0.40 -1.3405
6250  0.00  0.00 -1.1830
6250  0.25  0.00 -1.1609
6250  0.50  0.00 -1.1384
6250  0.75  0.00 -1.1163
6250  1.00  0.00 -1.0952
6250 -0.25  0.10 -1.2024
6250 -0.50  0.20 -1.2204
6250 -0.75  0.30 -1.2367
6250 -1.00  0.40 -1.2512
6250 -1.50  0.40 -1.2768
6250 -2.00  0.40 -1.2942
6250 -2.50  0.40 -1.3058
6250 -3.00  0.40 -1.3132
6250 -4.00  0.40 -1.3210
6250 -5.00  0.40 -1.3241
6500  0.00  0.00 -1.1770
6500  0.25  0.00 -1.1550
6500  0.50  0.00 -1.1323
6500  0.75  0.00 -1.1096
6500 -0.25  0.10 -1.1961
6500 -0.50  0.20 -1.2136
6500 -0.75  0.30 -1.2292
6500 -1.00  0.40 -1.2428
6500 -1.50  0.40 -1.2666
6500 -2.00  0.40 -1.2827
6500 -2.50  0.40 -1.2933
6500 -3.00  0.40 -1.3000
6500 -4.00  0.40 -1.3070
6500 -5.00  0.40 -1.3099
6750  0.25  0.00 -1.1541
6750  0.50  0.00 -1.1316
6750  1.00  0.00 -1.0873
6750 -0.25  0.10 -1.1941
6750 -1.00  0.40 -1.2378
6750 -1.50  0.40 -1.2595
6750 -2.00  0.40 -1.2741
6750 -2.50  0.40 -1.2835
6750 -3.00  0.40 -1.2896
6750 -4.00  0.40 -1.2958
6750 -5.00  0.40 -1.2985
7000  0.00  0.00 -1.1799
7000  0.25  0.00 -1.1595
7000  0.50  0.00 -1.1379
7000  0.75  0.00 -1.1161
7000  1.00  0.00 -1.0951
7000 -0.25  0.10 -1.1972
7000 -1.00  0.40 -1.2371
7000 -5.00  0.40 -1.2910
7250  0.00  0.00 -1.1917
7250  0.25  0.00 -1.1729
7250  0.75  0.00 -1.1310
7250  1.00  0.00 -1.1092
7250 -0.25  0.10 -1.2073
7250 -0.50  0.20 -1.2208
7250 -0.75  0.30 -1.2326
7250 -1.00  0.40 -1.2425
7250 -1.50  0.40 -1.2594
7250 -2.00  0.40 -1.2706
7250 -2.50  0.40 -1.2779
7250 -3.00  0.40 -1.2826
7250 -4.00  0.40 -1.2872
7250 -5.00  0.40 -1.2903
7500  0.00  0.00 -1.2086
7500  0.25  0.00 -1.1906
7500  0.50  0.00 -1.1709
7500  0.75  0.00 -1.1497
7500  1.00  0.00 -1.1280
7500 -0.25  0.10 -1.2231
7500 -0.50  0.20 -1.2358
7500 -0.75  0.30 -1.2465
7500 -1.00  0.40 -1.2555
7500 -1.50  0.40 -1.2709
7500 -2.00  0.40 -1.2814
7500 -2.50  0.40 -1.2882
7500 -3.00  0.40 -1.2925
7500 -4.00  0.40 -1.2966
7500 -5.00  0.40 -1.3008
7750  0.00  0.00 -1.2283
7750  0.25  0.00 -1.2117
7750  0.50  0.00 -1.1934
7750  0.75  0.00 -1.1736
7750  1.00  0.00 -1.1529
7750 -0.25  0.10 -1.2417
7750 -0.50  0.20 -1.2533
7750 -0.75  0.30 -1.2633
7750 -1.00  0.40 -1.2716
7750 -1.50  0.40 -1.2866
7750 -2.00  0.40 -1.2974
7750 -2.50  0.40 -1.3044
7750 -3.00  0.40 -1.3086
7750 -4.00  0.40 -1.3124
7750 -5.00  0.40 -1.3171
8000  0.00  0.00 -1.2537
8000  0.25  0.00 -1.2382
8000  0.50  0.00 -1.2212
8000  0.75  0.00 -1.2027
8000  1.00  0.00 -1.1830
8000 -0.25  0.10 -1.2661
8000 -0.50  0.20 -1.2768
8000 -0.75  0.30 -1.2860
8000 -1.00  0.40 -1.2940
8000 -1.50  0.40 -1.3091
8000 -2.00  0.40 -1.3198
8000 -2.50  0.40 -1.3263
8000 -3.00  0.40 -1.3302
8000 -4.00  0.40 -1.3337
