 E(B-V) = 0.44
4500 -0.75  0.30 -1.9732
4500 -1.00  0.40 -1.9784
4500 -1.50  0.40 -1.9882
4500 -2.00  0.40 -2.0006
4500 -2.50  0.40 -2.0140
4500 -3.00  0.40 -2.0251
4500 -4.00  0.40 -2.0360
4500 -5.00  0.40 -2.0389
4750  0.00  0.00 -1.8106
4750  0.25  0.00 -1.8072
4750  0.50  0.00 -1.8073
4750  0.75  0.00 -1.8124
4750  1.00  0.00 -1.8239
4750 -0.25  0.10 -1.8185
4750 -0.50  0.20 -1.8261
4750 -0.75  0.30 -1.8332
4750 -1.00  0.40 -1.8400
4750 -1.50  0.40 -1.8529
4750 -2.00  0.40 -1.8657
4750 -2.50  0.40 -1.8769
4750 -3.00  0.40 -1.8846
4750 -4.00  0.40 -1.8918
5000  0.00  0.00 -1.7017
5000  0.25  0.00 -1.6957
5000  0.50  0.00 -1.6924
5000  0.75  0.00 -1.6933
5000  1.00  0.00 -1.6996
5000 -0.25  0.10 -1.7099
5000 -0.50  0.20 -1.7181
5000 -0.75  0.30 -1.7261
5000 -1.00  0.40 -1.7338
5000 -1.50  0.40 -1.7491
5000 -2.00  0.40 -1.7628
5000 -2.50  0.40 -1.7733
5000 -3.00  0.40 -1.7799
5000 -4.00  0.40 -1.7864
5250  0.00  0.00 -1.6140
5250  0.25  0.00 -1.6060
5250  0.50  0.00 -1.6004
5250  0.75  0.00 -1.5983
5250 -0.25  0.10 -1.6230
5250 -0.50  0.20 -1.6322
5250 -0.75  0.30 -1.6414
5250 -1.00  0.40 -1.6501
5250 -1.50  0.40 -1.6680
5250 -2.00  0.40 -1.6826
5250 -2.50  0.40 -1.6928
5250 -3.00  0.40 -1.6991
5250 -4.00  0.40 -1.7057
5250 -5.00  0.40 -1.7087
5500  0.00  0.00 -1.5418
5500  0.25  0.00 -1.5316
5500  0.50  0.00 -1.5235
5500  1.00  0.00 -1.5183
5500 -0.25  0.10 -1.5522
5500 -0.50  0.20 -1.5629
5500 -0.75  0.30 -1.5732
5500 -1.00  0.40 -1.5831
5500 -1.50  0.40 -1.6028
5500 -2.00  0.40 -1.6175
5500 -2.50  0.40 -1.6275
5500 -3.00  0.40 -1.6339
5500 -4.00  0.40 -1.6407
5500 -5.00  0.40 -1.6439
5750  0.00  0.00 -1.4824
5750  0.25  0.00 -1.4699
5750  0.50  0.00 -1.4592
5750  0.75  0.00 -1.4514
5750 -0.25  0.10 -1.4943
5750 -0.50  0.20 -1.5061
5750 -0.75  0.30 -1.5173
5750 -1.00  0.40 -1.5278
5750 -1.50  0.40 -1.5480
5750 -2.00  0.40 -1.5626
5750 -2.50  0.40 -1.5724
5750 -3.00  0.40 -1.5789
5750 -4.00  0.40 -1.5858
5750 -5.00  0.40 -1.5889
6000  0.00  0.00 -1.4334
6000  0.25  0.00 -1.4192
6000  0.50  0.00 -1.4061
6000  1.00  0.00 -1.3882
6000 -0.25  0.10 -1.4463
6000 -0.50  0.20 -1.4587
6000 -1.00  0.40 -1.4810
6000 -1.50  0.40 -1.5010
6000 -2.00  0.40 -1.5151
6000 -2.50  0.40 -1.5247
6000 -3.00  0.40 -1.5310
6000 -5.00  0.40 -1.5408
6250  0.00  0.00 -1.3927
6250  0.25  0.00 -1.3775
6250  0.50  0.00 -1.3629
6250  0.75  0.00 -1.3501
6250  1.00  0.00 -1.3401
6250 -0.50  0.20 -1.4188
6250 -3.00  0.40 -1.4887
6500  0.25  0.00 -1.3442
6500  0.50  0.00 -1.3290
6500  0.75  0.00 -1.3149
6500  1.00  0.00 -1.3029
6500 -0.50  0.20 -1.3858
6500 -4.00  0.40 -1.4577
6750  0.00  0.00 -1.3359
6750  0.25  0.00 -1.3205
6750  0.50  0.00 -1.3046
6750  0.75  0.00 -1.2893
6750  1.00  0.00 -1.2756
6750 -0.25  0.10 -1.3490
6750 -0.50  0.20 -1.3609
6750 -0.75  0.30 -1.3716
6750 -1.00  0.40 -1.3809
6750 -1.50  0.40 -1.3975
6750 -2.00  0.40 -1.4089
6750 -2.50  0.40 -1.4163
6750 -3.00  0.40 -1.4212
6750 -4.00  0.40 -1.4265
7000  0.00  0.00 -1.3202
7000  0.25  0.00 -1.3050
7000  0.50  0.00 -1.2890
7000  0.75  0.00 -1.2732
7000  1.00  0.00 -1.2586
7000 -0.25  0.10 -1.3330
7000 -0.50  0.20 -1.3445
7000 -0.75  0.30 -1.3545
7000 -1.00  0.40 -1.3632
7000 -1.50  0.40 -1.3785
7000 -2.00  0.40 -1.3888
7000 -2.50  0.40 -1.3955
7250  0.25  0.00 -1.2976
7250  0.50  0.00 -1.2823
7250  0.75  0.00 -1.2667
7250 -0.25  0.10 -1.3238
7250 -1.00  0.40 -1.3518
7500  0.25  0.00 -1.2989
7500 -0.25  0.10 -1.3233
