 E(B-V) = 0.44
3900 -2.00  0.40 -3.1374
3900 -2.50  0.40 -3.0926
3900 -3.00  0.40 -3.0540
3900 -4.00  0.40 -2.9969
4000  0.00  0.00 -3.2502
4000  0.25  0.00 -3.2913
4000  0.50  0.00 -3.3391
4000  0.75  0.00 -3.3960
4000  1.00  0.00 -3.4648
4000 -0.25  0.10 -3.2224
4000 -0.50  0.20 -3.1932
4000 -0.75  0.30 -3.1640
4000 -1.00  0.40 -3.1367
4000 -1.50  0.40 -3.0783
4000 -2.00  0.40 -3.0278
4000 -2.50  0.40 -2.9847
4000 -3.00  0.40 -2.9513
4000 -4.00  0.40 -2.9122
4000 -5.00  0.40 -2.9009
4250  0.00  0.00 -2.8961
4250  0.25  0.00 -2.9262
4250  0.50  0.00 -2.9592
4250  0.75  0.00 -2.9960
4250  1.00  0.00 -3.0379
4250 -0.25  0.10 -2.8749
4250 -0.50  0.20 -2.8540
4250 -0.75  0.30 -2.8343
4250 -1.00  0.40 -2.8164
4250 -1.50  0.40 -2.7749
4250 -2.00  0.40 -2.7426
4250 -2.50  0.40 -2.7226
4250 -3.00  0.40 -2.7128
4250 -4.00  0.40 -2.7075
4250 -5.00  0.40 -2.7054
4500  0.00  0.00 -2.6092
4500  0.25  0.00 -2.6353
4500  0.50  0.00 -2.6653
4500  0.75  0.00 -2.6992
4500  1.00  0.00 -2.7372
4500 -0.25  0.10 -2.5916
4500 -0.50  0.20 -2.5753
4500 -0.75  0.30 -2.5615
4500 -1.00  0.40 -2.5497
4500 -1.50  0.40 -2.5257
4500 -2.00  0.40 -2.5105
4500 -2.50  0.40 -2.5072
4500 -3.00  0.40 -2.5118
4500 -4.00  0.40 -2.5177
4500 -5.00  0.40 -2.5189
4750  0.00  0.00 -2.3877
4750  0.25  0.00 -2.4070
4750  0.50  0.00 -2.4314
4750  0.75  0.00 -2.4609
4750  1.00  0.00 -2.4965
4750 -0.25  0.10 -2.3754
4750 -0.50  0.20 -2.3655
4750 -0.75  0.30 -2.3578
4750 -1.00  0.40 -2.3522
4750 -1.50  0.40 -2.3438
4750 -2.00  0.40 -2.3415
4750 -2.50  0.40 -2.3451
4750 -3.00  0.40 -2.3515
4750 -4.00  0.40 -2.3585
4750 -5.00  0.40 -2.3609
5000  0.00  0.00 -2.2229
5000  0.25  0.00 -2.2351
5000  0.50  0.00 -2.2523
5000  0.75  0.00 -2.2755
5000  1.00  0.00 -2.3054
5000 -0.25  0.10 -2.2151
5000 -0.50  0.20 -2.2101
5000 -0.75  0.30 -2.2076
5000 -1.00  0.40 -2.2071
5000 -1.50  0.40 -2.2102
5000 -2.00  0.40 -2.2159
5000 -2.50  0.40 -2.2225
5000 -3.00  0.40 -2.2267
5000 -4.00  0.40 -2.2350
5000 -5.00  0.40 -2.2379
5250  0.00  0.00 -2.0963
5250  0.25  0.00 -2.1029
5250  0.50  0.00 -2.1143
5250  0.75  0.00 -2.1318
5250  1.00  0.00 -2.1560
5250 -0.25  0.10 -2.0926
5250 -0.50  0.20 -2.0920
5250 -0.75  0.30 -2.0939
5250 -1.00  0.40 -2.0973
5250 -1.50  0.40 -2.1088
5250 -2.00  0.40 -2.1200
5250 -2.50  0.40 -2.1292
5250 -3.00  0.40 -2.1360
5250 -4.00  0.40 -2.1435
5250 -5.00  0.40 -2.1466
5500  0.00  0.00 -1.9943
5500  0.25  0.00 -1.9958
5500  0.50  0.00 -2.0021
5500  0.75  0.00 -2.0145
5500  1.00  0.00 -2.0337
5500 -0.25  0.10 -1.9951
5500 -0.50  0.20 -1.9988
5500 -0.75  0.30 -2.0045
5500 -1.00  0.40 -2.0114
5500 -1.50  0.40 -2.0282
5500 -2.00  0.40 -2.0453
5500 -2.50  0.40 -2.0567
5500 -3.00  0.40 -2.0619
5500 -4.00  0.40 -2.0725
5500 -5.00  0.40 -2.0759
5750  0.00  0.00 -1.9103
5750  0.25  0.00 -1.9067
5750  0.50  0.00 -1.9077
5750  0.75  0.00 -1.9146
5750  1.00  0.00 -1.9286
5750 -0.25  0.10 -1.9156
5750 -0.50  0.20 -1.9233
5750 -0.75  0.30 -1.9325
5750 -1.00  0.40 -1.9426
5750 -1.50  0.40 -1.9659
5750 -2.00  0.40 -1.9839
5750 -2.50  0.40 -1.9961
5750 -3.00  0.40 -2.0042
5750 -4.00  0.40 -2.0127
5750 -5.00  0.40 -2.0161
6000  0.00  0.00 -1.8405
6000  0.25  0.00 -1.8323
6000  0.50  0.00 -1.8283
6000  0.75  0.00 -1.8296
6000  1.00  0.00 -1.8375
6000 -0.25  0.10 -1.8497
6000 -0.50  0.20 -1.8609
6000 -0.75  0.30 -1.8730
6000 -1.00  0.40 -1.8854
6000 -1.50  0.40 -1.9112
6000 -2.00  0.40 -1.9297
6000 -2.50  0.40 -1.9420
6000 -3.00  0.40 -1.9501
6000 -4.00  0.40 -1.9586
6000 -5.00  0.40 -1.9621
6250  0.00  0.00 -1.7816
6250  0.25  0.00 -1.7696
6250  0.50  0.00 -1.7612
6250  0.75  0.00 -1.7576
6250  1.00  0.00 -1.7598
6250 -0.25  0.10 -1.7940
6250 -0.50  0.20 -1.8078
6250 -0.75  0.30 -1.8219
6250 -1.00  0.40 -1.8354
6250 -1.50  0.40 -1.8615
6250 -2.00  0.40 -1.8796
6250 -2.50  0.40 -1.8916
6250 -3.00  0.40 -1.8995
6250 -4.00  0.40 -1.9079
6250 -5.00  0.40 -1.9112
6500  0.00  0.00 -1.7309
6500  0.25  0.00 -1.7160
6500  0.50  0.00 -1.7041
6500  0.75  0.00 -1.6963
6500  1.00  0.00 -1.6938
6500 -0.25  0.10 -1.7457
6500 -0.50  0.20 -1.7611
6500 -0.75  0.30 -1.7759
6500 -1.00  0.40 -1.7896
6500 -1.50  0.40 -1.8148
6500 -2.00  0.40 -1.8321
6500 -2.50  0.40 -1.8436
6500 -3.00  0.40 -1.8511
6500 -4.00  0.40 -1.8590
6500 -5.00  0.40 -1.8450
6750  0.00  0.00 -1.6868
6750  0.25  0.00 -1.6697
6750  0.50  0.00 -1.6550
6750  0.75  0.00 -1.6440
6750  1.00  0.00 -1.6375
6750 -0.25  0.10 -1.7029
6750 -0.50  0.20 -1.7188
6750 -0.75  0.30 -1.7335
6750 -1.00  0.40 -1.7467
6750 -1.50  0.40 -1.7704
6750 -2.00  0.40 -1.7865
6750 -2.50  0.40 -1.7973
6750 -3.00  0.40 -1.8043
6750 -4.00  0.40 -1.8116
6750 -5.00  0.40 -1.8147
7000  0.25  0.00 -1.6300
7000  0.75  0.00 -1.5994
7000 -0.25  0.10 -1.6648
7000 -0.50  0.20 -1.6805
7000 -1.00  0.40 -1.7069
7000 -1.50  0.40 -1.7288
7000 -2.00  0.40 -1.7435
7000 -2.50  0.40 -1.7532
7000 -3.00  0.40 -1.7597
7000 -4.00  0.40 -1.7662
7000 -5.00  0.40 -1.7693
7250  0.00  0.00 -1.6146
7250  0.25  0.00 -1.5960
7250  0.50  0.00 -1.5779
7250  0.75  0.00 -1.5617
7250  1.00  0.00 -1.5488
7250 -0.75  0.30 -1.6587
7250 -1.00  0.40 -1.6702
7250 -2.00  0.40 -1.7032
7250 -2.50  0.40 -1.7120
7500  0.00  0.00 -1.5854
7500  0.25  0.00 -1.5671
7500  0.50  0.00 -1.5482
7500  0.75  0.00 -1.5300
7500  1.00  0.00 -1.5138
7500 -0.25  0.10 -1.6009
7500 -0.50  0.20 -1.6147
7500 -2.00  0.40 -1.6668
7500 -2.50  0.40 -1.6746
7500 -5.00  0.40 -1.6882
7750  0.00  0.00 -1.5609
7750  0.25  0.00 -1.5431
7750  0.50  0.00 -1.5242
7750  0.75  0.00 -1.5052
7750  1.00  0.00 -1.4878
7750 -0.25  0.10 -1.5757
7750 -0.50  0.20 -1.5886
7750 -0.75  0.30 -1.5997
7750 -1.00  0.40 -1.6092
7750 -1.50  0.40 -1.6251
7750 -2.00  0.40 -1.6361
7750 -2.50  0.40 -1.6434
7750 -4.00  0.40 -1.6528
7750 -5.00  0.40 -1.6574
8000  0.00  0.00 -1.5454
8000  0.25  0.00 -1.5288
8000  0.50  0.00 -1.5110
8000  0.75  0.00 -1.4929
8000  1.00  0.00 -1.4757
8000 -0.25  0.10 -1.5590
8000 -0.50  0.20 -1.5709
8000 -0.75  0.30 -1.5811
8000 -1.50  0.40 -1.6057
8000 -2.00  0.40 -1.6172
8000 -2.50  0.40 -1.6244
8000 -3.00  0.40 -1.6287
8000 -4.00  0.40 -1.6330
8000 -5.00  0.40 -1.6397
