 E(B-V) = 0.44
3100 -1.50  0.40 -5.3015
3100 -2.50  0.40 -5.4370
3100 -3.00  0.40 -5.6170
3100 -4.00  0.40 -5.8515
3100 -5.00  0.40 -5.8816
3200  0.00  0.00 -6.2806
3200  0.25  0.00 -6.5744
3200  0.50  0.00 -6.8553
3200  0.75  0.00 -7.1174
3200  1.00  0.00 -7.3570
3200 -0.25  0.10 -6.0430
3200 -0.50  0.20 -5.8187
3200 -0.75  0.30 -5.6124
3200 -1.00  0.40 -5.4279
3200 -1.50  0.40 -5.1407
3200 -2.50  0.40 -5.2431
3200 -3.00  0.40 -5.3868
3200 -4.00  0.40 -5.5952
3200 -5.00  0.40 -5.6431
3300  0.00  0.00 -5.9876
3300  0.25  0.00 -6.2673
3300  0.50  0.00 -6.5380
3300  0.75  0.00 -6.7861
3300  1.00  0.00 -7.0064
3300 -0.25  0.10 -5.7796
3300 -0.50  0.20 -5.5789
3300 -0.75  0.30 -5.3939
3300 -1.00  0.40 -5.2292
3300 -1.50  0.40 -4.9830
3300 -2.50  0.40 -5.0727
3300 -3.00  0.40 -5.1826
3300 -4.00  0.40 -5.3600
3400  0.00  0.00 -5.6340
3400  0.25  0.00 -5.8655
3400  0.50  0.00 -6.0968
3400  0.75  0.00 -6.3115
3400  1.00  0.00 -6.5022
3400 -0.25  0.10 -5.4672
3400 -0.50  0.20 -5.3038
3400 -0.75  0.30 -5.1529
3400 -1.00  0.40 -5.0190
3400 -1.50  0.40 -4.8279
3400 -2.00  0.40 -4.8460
3400 -2.50  0.40 -4.9210
3400 -3.00  0.40 -5.0025
3400 -4.00  0.40 -5.1499
3400 -5.00  0.40 -5.1983
3500  0.00  0.00 -5.2811
3500  0.25  0.00 -5.4477
3500  0.50  0.00 -5.6252
3500  0.75  0.00 -5.8046
3500  1.00  0.00 -5.9776
3500 -0.25  0.10 -5.1561
3500 -0.50  0.20 -5.0333
3500 -0.75  0.30 -4.9195
3500 -1.00  0.40 -4.8177
3500 -1.50  0.40 -4.6790
3500 -2.00  0.40 -4.6893
3500 -2.50  0.40 -4.7723
3500 -4.00  0.40 -4.9619
3500 -5.00  0.40 -4.9992
3600  0.00  0.00 -4.9742
3600  0.25  0.00 -5.0854
3600  0.50  0.00 -5.2125
3600  0.75  0.00 -5.3546
3600  1.00  0.00 -5.5054
3600 -0.25  0.10 -4.8807
3600 -0.50  0.20 -4.7908
3600 -0.75  0.30 -4.7076
3600 -1.00  0.40 -4.6324
3600 -1.50  0.40 -4.5349
3600 -2.00  0.40 -4.5310
3600 -2.50  0.40 -4.6059
3600 -3.00  0.40 -4.6779
3600 -4.00  0.40 -4.7880
3600 -5.00  0.40 -4.8128
3700  0.00  0.00 -4.7212
3700  0.25  0.00 -4.7978
3700  0.50  0.00 -4.8895
3700  0.75  0.00 -4.9975
3700  1.00  0.00 -5.1201
3700 -0.25  0.10 -4.6467
3700 -0.50  0.20 -4.5781
3700 -0.75  0.30 -4.5156
3700 -1.00  0.40 -4.4593
3700 -1.50  0.40 -4.3914
3700 -2.00  0.40 -4.3798
3700 -2.50  0.40 -4.4316
3700 -3.00  0.40 -4.5092
3700 -4.00  0.40 -4.6175
3700 -5.00  0.40 -4.6324
3800  0.00  0.00 -4.5079
3800  0.25  0.00 -4.5685
3800  0.50  0.00 -4.6407
3800  0.75  0.00 -4.7264
3800  1.00  0.00 -4.8256
3800 -0.25  0.10 -4.4428
3800 -0.50  0.20 -4.3851
3800 -0.75  0.30 -4.3343
3800 -1.00  0.40 -4.2896
3800 -1.50  0.40 -4.2413
3800 -2.00  0.40 -4.2296
3800 -2.50  0.40 -4.2659
3800 -3.00  0.40 -4.3388
3800 -4.00  0.40 -4.4404
3800 -5.00  0.40 -4.4478
3900  0.00  0.00 -4.3182
3900  0.25  0.00 -4.3749
3900  0.50  0.00 -4.4403
3900  0.75  0.00 -4.5155
3900  1.00  0.00 -4.6008
3900 -0.25  0.10 -4.2559
3900 -0.50  0.20 -4.2021
3900 -0.75  0.30 -4.1556
3900 -1.00  0.40 -4.1160
3900 -1.50  0.40 -4.0755
3900 -2.00  0.40 -4.0674
3900 -2.50  0.40 -4.0965
3900 -3.00  0.40 -4.1613
3900 -4.00  0.40 -4.2579
3900 -5.00  0.40 -4.2569
4000  0.00  0.00 -4.1417
4000  0.25  0.00 -4.2008
4000  0.50  0.00 -4.2671
4000  0.75  0.00 -4.3406
4000  1.00  0.00 -4.4215
4000 -0.25  0.10 -4.0792
4000 -0.50  0.20 -4.0252
4000 -0.75  0.30 -3.9789
4000 -1.00  0.40 -3.9401
4000 -1.50  0.40 -3.8997
4000 -2.00  0.40 -3.8935
4000 -2.50  0.40 -3.9224
4000 -3.00  0.40 -3.9816
4000 -4.00  0.40 -4.0706
4000 -5.00  0.40 -4.0667
4250  0.00  0.00 -3.7455
4250  0.25  0.00 -3.8116
4250  0.50  0.00 -3.8873
4250  0.75  0.00 -3.9711
4250  1.00  0.00 -4.0611
4250 -0.25  0.10 -3.6812
4250 -0.50  0.20 -3.6264
4250 -0.75  0.30 -3.5808
4250 -1.00  0.40 -3.5436
4250 -1.50  0.40 -3.5105
4250 -2.00  0.40 -3.5098
4250 -2.50  0.40 -3.5361
4250 -3.00  0.40 -3.5786
4250 -4.00  0.40 -3.6232
4250 -5.00  0.40 -3.6136
4500  0.00  0.00 -3.4136
4500  0.25  0.00 -3.4773
4500  0.50  0.00 -3.5534
4500  0.75  0.00 -3.6416
4500  1.00  0.00 -3.7397
4500 -0.25  0.10 -3.3532
4500 -0.50  0.20 -3.3029
4500 -0.75  0.30 -3.2623
4500 -1.00  0.40 -3.2303
4500 -1.50  0.40 -3.2063
4500 -2.00  0.40 -3.2054
4500 -2.50  0.40 -3.2189
4500 -3.00  0.40 -3.2316
4500 -4.00  0.40 -3.2259
4500 -5.00  0.40 -3.2201
4750  0.00  0.00 -3.1348
4750  0.25  0.00 -3.1913
4750  0.50  0.00 -3.2608
4750  0.75  0.00 -3.3441
4750  1.00  0.00 -3.4394
4750 -0.25  0.10 -3.0817
4750 -0.50  0.20 -3.0384
4750 -0.75  0.30 -3.0043
4750 -1.00  0.40 -2.9783
4750 -1.50  0.40 -2.9597
4750 -2.00  0.40 -2.9539
4750 -2.50  0.40 -2.9501
4750 -3.00  0.40 -2.9428
4750 -4.00  0.40 -2.9334
4750 -5.00  0.40 -2.9317
5000  0.00  0.00 -2.8958
5000  0.25  0.00 -2.9444
5000  0.50  0.00 -3.0051
5000  0.75  0.00 -3.0790
5000  1.00  0.00 -3.1647
5000 -0.25  0.10 -2.8510
5000 -0.50  0.20 -2.8156
5000 -0.75  0.30 -2.7885
5000 -1.00  0.40 -2.7682
5000 -1.50  0.40 -2.7519
5000 -2.00  0.40 -2.7402
5000 -2.50  0.40 -2.7303
5000 -3.00  0.40 -2.7243
5000 -4.00  0.40 -2.7214
5000 -5.00  0.40 -2.7215
5250  0.00  0.00 -2.6892
5250  0.25  0.00 -2.7300
5250  0.50  0.00 -2.7817
5250  0.75  0.00 -2.8459
5250  1.00  0.00 -2.9211
5250 -0.25  0.10 -2.6529
5250 -0.50  0.20 -2.6250
5250 -0.75  0.30 -2.6039
5250 -1.00  0.40 -2.5884
5250 -1.50  0.40 -2.5734
5250 -2.00  0.40 -2.5634
5250 -2.50  0.40 -2.5584
5250 -3.00  0.40 -2.5568
5250 -4.00  0.40 -2.5576
5250 -5.00  0.40 -2.5587
5500  0.00  0.00 -2.5102
5500  0.25  0.00 -2.5439
5500  0.50  0.00 -2.5870
5500  0.75  0.00 -2.6414
5500  1.00  0.00 -2.7064
5500 -0.25  0.10 -2.4813
5500 -0.50  0.20 -2.4595
5500 -0.75  0.30 -2.4436
5500 -1.00  0.40 -2.4325
5500 -1.50  0.40 -2.4228
5500 -2.00  0.40 -2.4192
5500 -2.50  0.40 -2.4189
5500 -3.00  0.40 -2.4198
5500 -4.00  0.40 -2.4224
5500 -5.00  0.40 -2.4242
5750  0.00  0.00 -2.3536
5750  0.25  0.00 -2.3813
5750  0.50  0.00 -2.4170
5750  0.75  0.00 -2.4621
5750  1.00  0.00 -2.5169
5750 -0.25  0.10 -2.3311
5750 -0.50  0.20 -2.3151
5750 -0.75  0.30 -2.3045
5750 -1.00  0.40 -2.2984
5750 -1.50  0.40 -2.2957
5750 -2.00  0.40 -2.2967
5750 -2.50  0.40 -2.2990
5750 -3.00  0.40 -2.3012
5750 -4.00  0.40 -2.3049
5750 -5.00  0.40 -2.3071
6000  0.00  0.00 -2.2165
6000  0.25  0.00 -2.2384
6000  0.50  0.00 -2.2677
6000  0.75  0.00 -2.3048
6000  1.00  0.00 -2.3503
6000 -0.25  0.10 -2.2002
6000 -0.50  0.20 -2.1899
6000 -0.75  0.30 -2.1845
6000 -1.00  0.40 -2.1826
6000 -1.50  0.40 -2.1847
6000 -2.00  0.40 -2.1885
6000 -2.50  0.40 -2.1919
6000 -3.00  0.40 -2.1949
6000 -4.00  0.40 -2.1992
6000 -5.00  0.40 -2.2017
6250  0.00  0.00 -2.0968
6250  0.25  0.00 -2.1129
6250  0.50  0.00 -2.1360
6250  1.00  0.00 -2.2030
6250 -0.25  0.10 -2.0864
6250 -0.50  0.20 -2.0811
6250 -0.75  0.30 -2.0795
6250 -1.00  0.40 -2.0803
6250 -1.50  0.40 -2.0853
6250 -2.00  0.40 -2.0903
6250 -2.50  0.40 -2.0944
6250 -4.00  0.40 -2.1021
6250 -5.00  0.40 -2.1047
6500  0.25  0.00 -2.0022
6500  0.50  0.00 -2.0189
6500  0.75  0.00 -2.0417
6500  1.00  0.00 -2.0699
6500 -0.25  0.10 -1.9863
6500 -0.50  0.20 -1.9847
6500 -0.75  0.30 -1.9858
6500 -2.00  0.40 -2.0002
6500 -2.50  0.40 -2.0045
6500 -3.00  0.40 -2.0078
6750  0.00  0.00 -1.8971
6750  0.25  0.00 -1.9014
6750  0.50  0.00 -1.9105
6750  0.75  0.00 -1.9247
6750  1.00  0.00 -1.9437
6750 -0.25  0.10 -1.8959
6750 -0.50  0.20 -1.8973
6750 -0.75  0.30 -1.9002
6750 -1.50  0.40 -1.9111
6750 -4.00  0.40 -1.9286
7000  0.00  0.00 -1.8055
7000  0.25  0.00 -1.8045
7000  0.50  0.00 -1.8081
7000  0.75  0.00 -1.8182
7000  1.00  0.00 -1.8358
7000 -0.25  0.10 -1.8085
7000 -0.50  0.20 -1.8129
7000 -0.75  0.30 -1.8178
7000 -1.00  0.40 -1.8226
7000 -1.50  0.40 -1.8317
7000 -2.00  0.40 -1.8380
7000 -2.50  0.40 -1.8424
7000 -3.00  0.40 -1.8456
7000 -4.00  0.40 -1.8497
7000 -5.00  0.40 -1.8535
7250  0.00  0.00 -1.7310
7250  0.25  0.00 -1.7294
7250  0.50  0.00 -1.7313
7250  0.75  0.00 -1.7382
7250  1.00  0.00 -1.7511
7250 -0.25  0.10 -1.7342
7250 -0.50  0.20 -1.7385
7250 -0.75  0.30 -1.7432
7250 -1.00  0.40 -1.7477
7250 -1.50  0.40 -1.7561
7250 -2.00  0.40 -1.7621
7250 -2.50  0.40 -1.7665
7250 -4.00  0.40 -1.7736
7250 -5.00  0.40 -1.7790
7500  0.00  0.00 -1.6811
7500  0.25  0.00 -1.6776
7500  0.50  0.00 -1.6763
7500  0.75  0.00 -1.6783
7500  1.00  0.00 -1.6849
7500 -0.25  0.10 -1.6853
7500 -0.50  0.20 -1.6899
7500 -0.75  0.30 -1.6945
7500 -1.00  0.40 -1.6987
7500 -2.00  0.40 -1.7123
7500 -3.00  0.40 -1.7197
7500 -5.00  0.40 -1.7290
7750  0.00  0.00 -1.6483
7750  0.25  0.00 -1.6429
7750  0.50  0.00 -1.6385
7750  0.75  0.00 -1.6363
7750 -1.50  0.40 -1.6773
7750 -3.00  0.40 -1.6921
8000  0.25  0.00 -1.6251
8000  0.75  0.00 -1.6121
8000 -3.00  0.40 -1.6812
