 E(B-V) = 0.44
6250 -0.50  0.20 -3.9321
6250 -0.75  0.30 -3.8866
6250 -1.00  0.40 -3.8506
6250 -1.50  0.40 -3.7965
6250 -2.00  0.40 -3.7632
6250 -2.50  0.40 -3.7432
6250 -3.00  0.40 -3.7306
6250 -4.00  0.40 -3.7165
6250 -5.00  0.40 -3.7126
6500  0.00  0.00 -3.9761
6500  0.25  0.00 -4.0490
6500  0.50  0.00 -4.1408
6500  0.75  0.00 -4.2518
6500 -0.25  0.10 -3.9222
6500 -0.50  0.20 -3.8800
6500 -0.75  0.30 -3.8467
6500 -1.00  0.40 -3.8201
6500 -1.50  0.40 -3.7797
6500 -2.00  0.40 -3.7546
6500 -2.50  0.40 -3.7397
6500 -3.00  0.40 -3.7299
6500 -4.00  0.40 -3.7191
6500 -5.00  0.40 -3.7164
6750  0.25  0.00 -3.9745
6750  0.50  0.00 -4.0419
6750  0.75  0.00 -4.1260
6750 -0.25  0.10 -3.8838
6750 -0.50  0.20 -3.8534
6750 -0.75  0.30 -3.8291
6750 -1.00  0.40 -3.8095
6750 -1.50  0.40 -3.7796
6750 -2.00  0.40 -3.7614
6750 -2.50  0.40 -3.7506
6750 -3.00  0.40 -3.7431
6750 -4.00  0.40 -3.7352
6750 -5.00  0.40 -3.7336
7000  0.25  0.00 -3.9257
7000  0.50  0.00 -3.9725
7000  0.75  0.00 -4.0326
7000  1.00  0.00 -4.1062
7000 -0.50  0.20 -3.8413
7000 -0.75  0.30 -3.8240
7000 -1.50  0.40 -3.7891
7000 -2.00  0.40 -3.7768
7000 -2.50  0.40 -3.7694
7000 -3.00  0.40 -3.7641
7250  0.00  0.00 -3.8691
7250  0.25  0.00 -3.8929
7250  0.50  0.00 -3.9236
7250  0.75  0.00 -3.9637
7250  1.00  0.00 -4.0148
7250 -0.25  0.10 -3.8507
7250 -0.50  0.20 -3.8360
7250 -1.00  0.40 -3.8151
7250 -1.50  0.40 -3.8019
7500  0.00  0.00 -3.8534
7500  0.25  0.00 -3.8685
7500  0.50  0.00 -3.8874
7500  0.75  0.00 -3.9114
7500  1.00  0.00 -3.9419
7500 -0.25  0.10 -3.8416
7500 -0.50  0.20 -3.8324
7500 -0.75  0.30 -3.8253
7500 -1.00  0.40 -3.8200
7500 -1.50  0.40 -3.8131
7500 -2.00  0.40 -3.8102
7500 -2.50  0.40 -3.8082
7500 -3.00  0.40 -3.8065
7500 -4.00  0.40 -3.8051
7500 -5.00  0.40 -3.8067
7750  0.00  0.00 -3.8351
7750  0.25  0.00 -3.8428
7750  0.50  0.00 -3.8522
7750  0.75  0.00 -3.8636
7750  1.00  0.00 -3.8779
7750 -0.25  0.10 -3.8292
7750 -0.50  0.20 -3.8248
7750 -0.75  0.30 -3.8216
7750 -1.00  0.40 -3.8196
7750 -1.50  0.40 -3.8186
7750 -2.00  0.40 -3.8202
7750 -2.50  0.40 -3.8208
7750 -3.00  0.40 -3.8206
7750 -4.00  0.40 -3.8208
7750 -5.00  0.40 -3.8244
8000  0.00  0.00 -3.8084
8000  0.25  0.00 -3.8103
8000  0.50  0.00 -3.8130
8000  0.75  0.00 -3.8162
8000  1.00  0.00 -3.8201
8000 -0.25  0.10 -3.8073
8000 -0.50  0.20 -3.8069
8000 -0.75  0.30 -3.8074
8000 -1.00  0.40 -3.8087
8000 -1.50  0.40 -3.8151
8000 -2.00  0.40 -3.8213
8000 -2.50  0.40 -3.8241
8000 -3.00  0.40 -3.8253
8000 -4.00  0.40 -3.8271
8000 -5.00  0.40 -3.8322
