 E(B-V) = 0.44
3500 -0.75  0.30 -0.9451
3500 -1.00  0.40 -0.9029
3500 -1.50  0.40 -0.8390
3500 -2.00  0.40 -0.8214
3500 -2.50  0.40 -0.8074
3500 -3.00  0.40 -0.7777
3500 -4.00  0.40 -0.7020
3500 -5.00  0.40 -0.6743
3600  0.00  0.00 -1.0584
3600  0.25  0.00 -1.1348
3600  0.50  0.00 -1.2180
3600  0.75  0.00 -1.3123
3600  1.00  0.00 -1.4169
3600 -0.25  0.10 -1.0129
3600 -0.50  0.20 -0.9650
3600 -0.75  0.30 -0.9205
3600 -1.00  0.40 -0.8834
3600 -1.50  0.40 -0.8243
3600 -2.00  0.40 -0.8079
3600 -2.50  0.40 -0.7959
3600 -3.00  0.40 -0.7700
3600 -4.00  0.40 -0.7055
3600 -5.00  0.40 -0.6841
3700  0.00  0.00 -0.9894
3700  0.25  0.00 -1.0304
3700  0.50  0.00 -1.0778
3700  0.75  0.00 -1.1339
3700  1.00  0.00 -1.2003
3700 -0.25  0.10 -0.9633
3700 -0.50  0.20 -0.9326
3700 -0.75  0.30 -0.9008
3700 -1.00  0.40 -0.8712
3700 -1.50  0.40 -0.8162
3700 -2.00  0.40 -0.7975
3700 -2.50  0.40 -0.7853
3700 -3.00  0.40 -0.7619
3700 -4.00  0.40 -0.7058
3800  0.00  0.00 -0.9276
3800  0.25  0.00 -0.9457
3800  0.50  0.00 -0.9675
3800  0.75  0.00 -0.9963
3800  1.00  0.00 -1.0331
3800 -0.25  0.10 -0.9152
3800 -0.50  0.20 -0.8990
3800 -0.75  0.30 -0.8802
3800 -1.00  0.40 -0.8605
3800 -1.50  0.40 -0.8140
3800 -2.00  0.40 -0.7901
3800 -2.50  0.40 -0.7753
3800 -3.00  0.40 -0.7529
3800 -4.00  0.40 -0.7039
3900  0.00  0.00 -0.8754
3900  0.25  0.00 -0.8800
3900  0.50  0.00 -0.8864
3900  0.75  0.00 -0.8966
3900  1.00  0.00 -0.9132
3900 -0.25  0.10 -0.8715
3900 -0.50  0.20 -0.8652
3900 -0.75  0.30 -0.8567
3900 -1.00  0.40 -0.8465
3900 -1.50  0.40 -0.8138
3900 -2.00  0.40 -0.7868
3900 -2.50  0.40 -0.7665
3900 -3.00  0.40 -0.7435
3900 -4.00  0.40 -0.7008
4000  0.00  0.00 -0.8313
4000  0.25  0.00 -0.8288
4000  0.50  0.00 -0.8267
4000  0.75  0.00 -0.8262
4000  1.00  0.00 -0.8292
4000 -0.25  0.10 -0.8327
4000 -0.50  0.20 -0.8326
4000 -0.75  0.30 -0.8310
4000 -1.00  0.40 -0.8283
4000 -1.50  0.40 -0.8114
4000 -2.00  0.40 -0.7859
4000 -2.50  0.40 -0.7608
4000 -3.00  0.40 -0.7355
4000 -4.00  0.40 -0.6969
4000 -5.00  0.40 -0.6899
4250  0.00  0.00 -0.7485
4250  0.25  0.00 -0.7397
4250  0.50  0.00 -0.7305
4250  0.75  0.00 -0.7210
4250  1.00  0.00 -0.7110
4250 -0.25  0.10 -0.7557
4250 -0.50  0.20 -0.7628
4250 -0.75  0.30 -0.7694
4250 -1.00  0.40 -0.7754
4250 -1.50  0.40 -0.7807
4250 -2.00  0.40 -0.7675
4250 -2.50  0.40 -0.7390
4250 -3.00  0.40 -0.7129
4250 -4.00  0.40 -0.6884
4250 -5.00  0.40 -0.6863
4500  0.00  0.00 -0.6949
4500  0.25  0.00 -0.6842
4500  0.50  0.00 -0.6730
4500  0.75  0.00 -0.6611
4500  1.00  0.00 -0.6481
4500 -0.25  0.10 -0.7041
4500 -0.50  0.20 -0.7137
4500 -0.75  0.30 -0.7230
4500 -1.00  0.40 -0.7312
4500 -1.50  0.40 -0.7397
4500 -2.00  0.40 -0.7357
4500 -2.50  0.40 -0.7179
4500 -3.00  0.40 -0.6990
4500 -4.00  0.40 -0.6873
4500 -5.00  0.40 -0.6879
4750  0.00  0.00 -0.6621
4750  0.25  0.00 -0.6501
4750  0.50  0.00 -0.6373
4750  0.75  0.00 -0.6236
4750  1.00  0.00 -0.6089
4750 -0.25  0.10 -0.6733
4750 -0.50  0.20 -0.6847
4750 -0.75  0.30 -0.6955
4750 -1.00  0.40 -0.7051
4750 -1.50  0.40 -0.7152
4750 -2.00  0.40 -0.7146
4750 -2.50  0.40 -0.7067
4750 -3.00  0.40 -0.7001
4750 -4.00  0.40 -0.7004
4750 -5.00  0.40 -0.7024
5000  0.00  0.00 -0.6451
5000  0.25  0.00 -0.6311
5000  0.50  0.00 -0.6163
5000  0.75  0.00 -0.6007
5000  1.00  0.00 -0.5839
5000 -0.25  0.10 -0.6588
5000 -0.50  0.20 -0.6720
5000 -0.75  0.30 -0.6844
5000 -1.00  0.40 -0.6955
5000 -1.50  0.40 -0.7083
5000 -2.00  0.40 -0.7132
5000 -2.50  0.40 -0.7158
5000 -3.00  0.40 -0.7191
5000 -4.00  0.40 -0.7259
5000 -5.00  0.40 -0.7286
5250  0.00  0.00 -0.6425
5250  0.25  0.00 -0.6258
5250  0.50  0.00 -0.6081
5250  0.75  0.00 -0.5895
5250  1.00  0.00 -0.5702
5250 -0.25  0.10 -0.6587
5250 -0.50  0.20 -0.6738
5250 -0.75  0.30 -0.6876
5250 -1.00  0.40 -0.6999
5250 -1.50  0.40 -0.7174
5250 -2.00  0.40 -0.7300
5250 -2.50  0.40 -0.7405
5250 -3.00  0.40 -0.7485
5250 -4.00  0.40 -0.7568
5250 -5.00  0.40 -0.7598
5500  0.00  0.00 -0.6531
5500  0.25  0.00 -0.6341
5500  0.50  0.00 -0.6137
5500  0.75  0.00 -0.5918
5500  1.00  0.00 -0.5688
5500 -0.25  0.10 -0.6710
5500 -0.50  0.20 -0.6875
5500 -0.75  0.30 -0.7026
5500 -1.00  0.40 -0.7162
5500 -1.50  0.40 -0.7368
5500 -2.00  0.40 -0.7577
5500 -2.50  0.40 -0.7709
5500 -3.00  0.40 -0.7767
5500 -4.00  0.40 -0.7883
5500 -5.00  0.40 -0.7914
5750  0.00  0.00 -0.6738
5750  0.25  0.00 -0.6534
5750  0.50  0.00 -0.6313
5750  0.75  0.00 -0.6071
5750  1.00  0.00 -0.5810
5750 -0.25  0.10 -0.6928
5750 -0.50  0.20 -0.7104
5750 -0.75  0.30 -0.7268
5750 -1.00  0.40 -0.7418
5750 -1.50  0.40 -0.7690
5750 -2.00  0.40 -0.7888
5750 -2.50  0.40 -0.8020
5750 -3.00  0.40 -0.8104
5750 -4.00  0.40 -0.8189
5750 -5.00  0.40 -0.8219
6000  0.00  0.00 -0.7021
6000  0.25  0.00 -0.6805
6000  0.50  0.00 -0.6575
6000  0.75  0.00 -0.6322
6000  1.00  0.00 -0.6046
6000 -0.25  0.10 -0.7219
6000 -0.50  0.20 -0.7406
6000 -0.75  0.30 -0.7578
6000 -1.00  0.40 -0.7735
6000 -1.50  0.40 -0.8014
6000 -2.00  0.40 -0.8205
6000 -2.50  0.40 -0.8329
6000 -3.00  0.40 -0.8409
6000 -4.00  0.40 -0.8489
6000 -5.00  0.40 -0.8518
6250  0.00  0.00 -0.7364
6250  0.25  0.00 -0.7138
6250  0.50  0.00 -0.6900
6250  0.75  0.00 -0.6643
6250  1.00  0.00 -0.6363
6250 -0.25  0.10 -0.7566
6250 -0.50  0.20 -0.7756
6250 -0.75  0.30 -0.7928
6250 -1.00  0.40 -0.8081
6250 -1.50  0.40 -0.8348
6250 -2.00  0.40 -0.8526
6250 -2.50  0.40 -0.8642
6250 -3.00  0.40 -0.8717
6250 -4.00  0.40 -0.8791
6250 -5.00  0.40 -0.8818
6500  0.00  0.00 -0.7746
6500  0.25  0.00 -0.7517
6500  0.50  0.00 -0.7274
6500  0.75  0.00 -0.7015
6500  1.00  0.00 -0.6737
6500 -0.25  0.10 -0.7948
6500 -0.50  0.20 -0.8133
6500 -0.75  0.30 -0.8299
6500 -1.00  0.40 -0.8443
6500 -1.50  0.40 -0.8690
6500 -2.00  0.40 -0.8854
6500 -2.50  0.40 -0.8961
6500 -3.00  0.40 -0.9029
6500 -4.00  0.40 -0.9096
6500 -5.00  0.40 -0.9070
6750  0.00  0.00 -0.8160
6750  0.25  0.00 -0.7932
6750  0.50  0.00 -0.7689
6750  0.75  0.00 -0.7432
6750  1.00  0.00 -0.7158
6750 -0.25  0.10 -0.8356
6750 -0.50  0.20 -0.8532
6750 -0.75  0.30 -0.8686
6750 -1.00  0.40 -0.8819
6750 -1.50  0.40 -0.9043
6750 -2.00  0.40 -0.9192
6750 -2.50  0.40 -0.9288
6750 -3.00  0.40 -0.9349
6750 -4.00  0.40 -0.9407
6750 -5.00  0.40 -0.9430
7000  0.25  0.00 -0.8382
7000  0.75  0.00 -0.7890
7000 -0.25  0.10 -0.8789
7000 -0.50  0.20 -0.8953
7000 -1.00  0.40 -0.9214
7000 -1.50  0.40 -0.9415
7000 -2.00  0.40 -0.9546
7000 -2.50  0.40 -0.9630
7000 -3.00  0.40 -0.9683
7000 -4.00  0.40 -0.9734
7000 -5.00  0.40 -0.9755
7250  0.00  0.00 -0.9077
7250  0.25  0.00 -0.8868
7250  0.50  0.00 -0.8639
7250  0.75  0.00 -0.8393
7250  1.00  0.00 -0.8134
7250 -0.75  0.30 -0.9524
7250 -1.00  0.40 -0.9631
7250 -2.00  0.40 -0.9922
7250 -2.50  0.40 -0.9994
7500  0.00  0.00 -0.9584
7500  0.25  0.00 -0.9394
7500  0.50  0.00 -0.9181
7500  0.75  0.00 -0.8949
7500  1.00  0.00 -0.8704
7500 -0.25  0.10 -0.9739
7500 -0.50  0.20 -0.9871
7500 -2.00  0.40 -1.0327
7500 -2.50  0.40 -1.0389
7500 -5.00  0.40 -1.0484
7750  0.00  0.00 -1.0135
7750  0.25  0.00 -0.9966
7750  0.50  0.00 -0.9774
7750  0.75  0.00 -0.9557
7750  1.00  0.00 -0.9318
7750 -0.25  0.10 -1.0271
7750 -0.50  0.20 -1.0386
7750 -0.75  0.30 -1.0483
7750 -1.00  0.40 -1.0564
7750 -1.50  0.40 -1.0696
7750 -2.00  0.40 -1.0782
7750 -2.50  0.40 -1.0836
7750 -4.00  0.40 -1.0900
7750 -5.00  0.40 -1.0926
8000  0.00  0.00 -1.0712
8000  0.25  0.00 -1.0555
8000  0.50  0.00 -1.0372
8000  0.75  0.00 -1.0164
8000  1.00  0.00 -0.9931
8000 -0.25  0.10 -1.0837
8000 -0.50  0.20 -1.0941
8000 -0.75  0.30 -1.1029
8000 -1.50  0.40 -1.1227
8000 -2.00  0.40 -1.1312
8000 -2.50  0.40 -1.1364
8000 -3.00  0.40 -1.1393
8000 -4.00  0.40 -1.1420
8000 -5.00  0.40 -1.1456
