 E(B-V) = 0.44
3000 -3.00  0.40 -5.5254
3000 -4.00  0.40 -5.4058
3000 -5.00  0.40 -5.2420
3100  0.00  0.00 -6.0789
3100  0.25  0.00 -6.3235
3100  0.50  0.00 -6.5250
3100  0.75  0.00 -6.7113
3100  1.00  0.00 -6.8875
3100 -0.25  0.10 -5.8484
3100 -0.50  0.20 -5.6487
3100 -0.75  0.30 -5.4836
3100 -1.00  0.40 -5.3516
3100 -1.50  0.40 -5.1928
3100 -2.00  0.40 -5.2169
3100 -2.50  0.40 -5.2804
3100 -3.00  0.40 -5.3034
3100 -4.00  0.40 -5.2240
3100 -5.00  0.40 -5.0973
3200  0.00  0.00 -5.8780
3200  0.25  0.00 -6.1288
3200  0.50  0.00 -6.3564
3200  0.75  0.00 -6.5669
3200  1.00  0.00 -6.7609
3200 -0.25  0.10 -5.6556
3200 -0.50  0.20 -5.4553
3200 -0.75  0.30 -5.2838
3200 -1.00  0.40 -5.1466
3200 -1.50  0.40 -4.9872
3200 -2.00  0.40 -5.0093
3200 -2.50  0.40 -5.0655
3200 -3.00  0.40 -5.0869
3200 -4.00  0.40 -5.0337
3200 -5.00  0.40 -4.9405
3300  0.00  0.00 -5.6636
3300  0.25  0.00 -5.9179
3300  0.50  0.00 -6.1616
3300  0.75  0.00 -6.3874
3300  1.00  0.00 -6.5918
3300 -0.25  0.10 -5.4605
3300 -0.50  0.20 -5.2736
3300 -0.75  0.30 -5.1085
3300 -1.00  0.40 -4.9727
3300 -1.50  0.40 -4.8138
3300 -2.00  0.40 -4.8255
3300 -2.50  0.40 -4.8660
3300 -3.00  0.40 -4.8794
3300 -4.00  0.40 -4.8405
3300 -5.00  0.40 -4.7745
3400  0.00  0.00 -5.4163
3400  0.25  0.00 -5.6560
3400  0.50  0.00 -5.8972
3400  0.75  0.00 -6.1251
3400  1.00  0.00 -6.3306
3400 -0.25  0.10 -5.2423
3400 -0.50  0.20 -5.0799
3400 -0.75  0.30 -4.9366
3400 -1.00  0.40 -4.8157
3400 -1.50  0.40 -4.6633
3400 -2.00  0.40 -4.6605
3400 -2.50  0.40 -4.6821
3400 -3.00  0.40 -4.6842
3400 -4.00  0.40 -4.6522
3400 -5.00  0.40 -4.6068
3500  0.00  0.00 -5.1413
3500  0.25  0.00 -5.3395
3500  0.50  0.00 -5.5492
3500  0.75  0.00 -5.7557
3500  1.00  0.00 -5.9468
3500 -0.25  0.10 -5.0016
3500 -0.50  0.20 -4.8695
3500 -0.75  0.30 -4.7537
3500 -1.00  0.40 -4.6578
3500 -1.50  0.40 -4.5295
3500 -2.00  0.40 -4.5082
3500 -2.50  0.40 -4.5122
3500 -4.00  0.40 -4.4764
3500 -5.00  0.40 -4.4442
3600  0.00  0.00 -4.8695
3600  0.25  0.00 -5.0143
3600  0.50  0.00 -5.1745
3600  0.75  0.00 -5.3414
3600  1.00  0.00 -5.5082
3600 -0.25  0.10 -4.7624
3600 -0.50  0.20 -4.6590
3600 -0.75  0.30 -4.5676
3600 -1.00  0.40 -4.4926
3600 -1.50  0.40 -4.4021
3600 -2.00  0.40 -4.3646
3600 -2.50  0.40 -4.3534
3600 -3.00  0.40 -4.3404
3700  0.00  0.00 -4.6233
3700  0.25  0.00 -4.7228
3700  0.50  0.00 -4.8362
3700  0.75  0.00 -4.9617
3700  1.00  0.00 -5.0995
3700 -0.25  0.10 -4.5418
3700 -0.50  0.20 -4.4620
3700 -0.75  0.30 -4.3892
3700 -1.00  0.40 -4.3277
3700 -1.50  0.40 -4.2626
3700 -2.00  0.40 -4.2238
3700 -2.50  0.40 -4.2018
3700 -3.00  0.40 -4.1876
3700 -4.00  0.40 -4.1690
3800  0.00  0.00 -4.4078
3800  0.25  0.00 -4.4772
3800  0.50  0.00 -4.5573
3800  0.75  0.00 -4.6502
3800  1.00  0.00 -4.7577
3800 -0.25  0.10 -4.3433
3800 -0.50  0.20 -4.2806
3800 -0.75  0.30 -4.2217
3800 -1.00  0.40 -4.1691
3800 -1.50  0.40 -4.1085
3800 -2.00  0.40 -4.0764
3800 -2.50  0.40 -4.0532
3800 -3.00  0.40 -4.0421
3800 -4.00  0.40 -4.0327
3900  0.00  0.00 -4.2168
3900  0.25  0.00 -4.2705
3900  0.50  0.00 -4.3317
3900  0.75  0.00 -4.4035
3900  1.00  0.00 -4.4881
3900 -0.25  0.10 -4.1622
3900 -0.50  0.20 -4.1103
3900 -0.75  0.30 -4.0614
3900 -1.50  0.40 -3.9530
3900 -2.00  0.40 -3.9238
3900 -2.50  0.40 -3.9084
3900 -3.00  0.40 -3.9027
3900 -4.00  0.40 -3.9014
4000  0.00  0.00 -4.0417
4000  0.25  0.00 -4.0902
4000  0.50  0.00 -4.1436
4000  0.75  0.00 -4.2042
4000  1.00  0.00 -4.2741
4000 -0.25  0.10 -3.9916
4000 -0.50  0.20 -3.9450
4000 -0.75  0.30 -3.9017
4000 -1.00  0.40 -3.8622
4000 -1.50  0.40 -3.8001
4000 -2.00  0.40 -3.7662
4000 -2.50  0.40 -3.7585
4000 -3.00  0.40 -3.7624
4000 -4.00  0.40 -3.7705
4000 -5.00  0.40 -3.7579
4250  0.00  0.00 -3.6522
4250  0.25  0.00 -3.7036
4250  0.50  0.00 -3.7594
4250  0.75  0.00 -3.8192
4250  1.00  0.00 -3.8828
4250 -0.25  0.10 -3.6021
4250 -0.50  0.20 -3.5571
4250 -0.75  0.30 -3.5170
4250 -1.00  0.40 -3.4823
4250 -1.50  0.40 -3.4326
4250 -2.00  0.40 -3.4058
4250 -2.50  0.40 -3.4074
4250 -3.00  0.40 -3.4287
4250 -4.00  0.40 -3.4444
4250 -5.00  0.40 -3.4360
4500  0.00  0.00 -3.3314
4500  0.25  0.00 -3.3827
4500  0.50  0.00 -3.4417
4500  0.75  0.00 -3.5074
4500  1.00  0.00 -3.5787
4500 -0.25  0.10 -3.2825
4500 -0.50  0.20 -3.2410
4500 -0.75  0.30 -3.2062
4500 -1.00  0.40 -3.1775
4500 -1.50  0.40 -3.1447
4500 -2.00  0.40 -3.1309
4500 -2.50  0.40 -3.1342
4500 -3.00  0.40 -3.1468
4500 -4.00  0.40 -3.1495
4500 -5.00  0.40 -3.1437
4750  0.00  0.00 -3.0742
4750  0.25  0.00 -3.1207
4750  0.50  0.00 -3.1769
4750  0.75  0.00 -3.2426
4750  1.00  0.00 -3.3167
4750 -0.25  0.10 -3.0301
4750 -0.50  0.20 -2.9942
4750 -0.75  0.30 -2.9656
4750 -1.00  0.40 -2.9428
4750 -1.50  0.40 -2.9212
4750 -2.00  0.40 -2.9127
4750 -2.50  0.40 -2.9118
4750 -3.00  0.40 -2.9108
4750 -4.00  0.40 -2.9042
4750 -5.00  0.40 -2.9022
5000  0.00  0.00 -2.8612
5000  0.25  0.00 -2.9022
5000  0.50  0.00 -2.9527
5000  0.75  0.00 -3.0141
5000  1.00  0.00 -3.0855
5000 -0.25  0.10 -2.8233
5000 -0.50  0.20 -2.7936
5000 -0.75  0.30 -2.7707
5000 -1.00  0.40 -2.7533
5000 -1.50  0.40 -2.7390
5000 -2.00  0.40 -2.7317
5000 -2.50  0.40 -2.7259
5000 -3.00  0.40 -2.7213
5000 -4.00  0.40 -2.7184
5000 -5.00  0.40 -2.7183
5250  0.00  0.00 -2.6782
5250  0.25  0.00 -2.7127
5250  0.50  0.00 -2.7568
5250  0.75  0.00 -2.8118
5250  1.00  0.00 -2.8770
5250 -0.25  0.10 -2.6475
5250 -0.50  0.20 -2.6242
5250 -0.75  0.30 -2.6071
5250 -1.00  0.40 -2.5950
5250 -1.50  0.40 -2.5862
5250 -2.00  0.40 -2.5809
5250 -2.50  0.40 -2.5778
5250 -3.00  0.40 -2.5771
5250 -4.00  0.40 -2.5786
5250 -5.00  0.40 -2.5795
5500  0.00  0.00 -2.5198
5500  0.25  0.00 -2.5473
5500  0.50  0.00 -2.5837
5500  0.75  0.00 -2.6309
5500  1.00  0.00 -2.6887
5500 -0.25  0.10 -2.4964
5500 -0.50  0.20 -2.4796
5500 -0.75  0.30 -2.4682
5500 -1.00  0.40 -2.4611
5500 -1.50  0.40 -2.4580
5500 -2.00  0.40 -2.4582
5500 -2.50  0.40 -2.4602
5500 -3.00  0.40 -2.4627
5500 -4.00  0.40 -2.4666
5500 -5.00  0.40 -2.4682
5750  0.00  0.00 -2.3827
5750  0.25  0.00 -2.4036
5750  0.50  0.00 -2.4325
5750  0.75  0.00 -2.4711
5750  1.00  0.00 -2.5198
5750 -0.25  0.10 -2.3660
5750 -0.50  0.20 -2.3553
5750 -0.75  0.30 -2.3494
5750 -1.00  0.40 -2.3471
5750 -1.50  0.40 -2.3506
5750 -2.00  0.40 -2.3560
5750 -2.50  0.40 -2.3611
5750 -3.00  0.40 -2.3653
5750 -4.00  0.40 -2.3705
5750 -5.00  0.40 -2.3726
6000  0.00  0.00 -2.2634
6000  0.25  0.00 -2.2786
6000  0.50  0.00 -2.3008
6000  0.75  0.00 -2.3316
6000  1.00  0.00 -2.3715
6000 -0.25  0.10 -2.2531
6000 -0.50  0.20 -2.2482
6000 -0.75  0.30 -2.2474
6000 -1.00  0.40 -2.2493
6000 -1.50  0.40 -2.2580
6000 -2.00  0.40 -2.2665
6000 -2.50  0.40 -2.2732
6000 -3.00  0.40 -2.2781
6000 -4.00  0.40 -2.2839
6000 -5.00  0.40 -2.2864
6250  0.00  0.00 -2.1596
6250  0.25  0.00 -2.1692
6250  0.50  0.00 -2.1857
6250  0.75  0.00 -2.2098
6250  1.00  0.00 -2.2417
6250 -0.25  0.10 -2.1553
6250 -0.50  0.20 -2.1556
6250 -0.75  0.30 -2.1587
6250 -1.00  0.40 -2.1635
6250 -1.50  0.40 -2.1752
6250 -2.00  0.40 -2.1850
6250 -2.50  0.40 -2.1923
6250 -3.00  0.40 -2.1977
6250 -4.00  0.40 -2.2035
6250 -5.00  0.40 -2.2062
6500  0.00  0.00 -2.0698
6500  0.25  0.00 -2.0740
6500  0.50  0.00 -2.0847
6500  0.75  0.00 -2.1026
6500 -0.25  0.10 -2.0703
6500 -0.50  0.20 -2.0742
6500 -0.75  0.30 -2.0798
6500 -1.00  0.40 -2.0861
6500 -1.50  0.40 -2.0991
6500 -2.00  0.40 -2.1093
6500 -2.50  0.40 -2.1168
6500 -3.00  0.40 -2.1221
6500 -4.00  0.40 -2.1278
6500 -5.00  0.40 -2.1307
6750  0.25  0.00 -1.9909
6750  0.50  0.00 -1.9961
6750  0.75  0.00 -2.0081
6750 -0.25  0.10 -1.9953
6750 -0.50  0.20 -2.0014
6750 -0.75  0.30 -2.0082
6750 -1.00  0.40 -2.0151
6750 -1.50  0.40 -2.0284
6750 -2.00  0.40 -2.0385
6750 -2.50  0.40 -2.0458
6750 -3.00  0.40 -2.0508
6750 -4.00  0.40 -2.0561
6750 -5.00  0.40 -2.0591
7000  0.25  0.00 -1.9181
7000  0.50  0.00 -1.9184
7000  0.75  0.00 -1.9242
7000  1.00  0.00 -1.9360
7000 -0.50  0.20 -1.9358
7000 -0.75  0.30 -1.9432
7000 -1.50  0.40 -1.9632
7000 -2.00  0.40 -1.9728
7000 -2.50  0.40 -1.9796
7000 -3.00  0.40 -1.9842
7250  0.00  0.00 -1.8598
7250  0.25  0.00 -1.8525
7250  0.50  0.00 -1.8477
7250  0.75  0.00 -1.8468
7250  1.00  0.00 -1.8504
7250 -0.25  0.10 -1.8677
7250 -0.50  0.20 -1.8757
7250 -1.00  0.40 -1.8904
7250 -1.50  0.40 -1.9029
7500  0.00  0.00 -1.8003
7500  0.25  0.00 -1.7905
7500  0.50  0.00 -1.7821
7500  0.75  0.00 -1.7771
7500  1.00  0.00 -1.7776
7500 -0.25  0.10 -1.8098
7500 -0.50  0.20 -1.8188
7500 -0.75  0.30 -1.8270
7500 -1.00  0.40 -1.8342
7500 -1.50  0.40 -1.8467
7500 -2.00  0.40 -1.8554
7500 -2.50  0.40 -1.8615
7500 -3.00  0.40 -1.8655
7500 -4.00  0.40 -1.8700
7500 -5.00  0.40 -1.8747
7750  0.00  0.00 -1.7529
7750  0.25  0.00 -1.7434
7750  0.50  0.00 -1.7349
7750  0.75  0.00 -1.7287
7750  1.00  0.00 -1.7260
7750 -0.25  0.10 -1.7620
7750 -0.50  0.20 -1.7706
7750 -0.75  0.30 -1.7784
7750 -1.00  0.40 -1.7852
7750 -1.50  0.40 -1.7973
7750 -2.00  0.40 -1.8068
7750 -2.50  0.40 -1.8133
7750 -3.00  0.40 -1.8173
7750 -4.00  0.40 -1.8216
7750 -5.00  0.40 -1.8284
8000  0.00  0.00 -1.7248
8000  0.25  0.00 -1.7147
8000  0.50  0.00 -1.7049
8000  0.75  0.00 -1.6962
8000  1.00  0.00 -1.6898
8000 -0.25  0.10 -1.7338
8000 -0.50  0.20 -1.7421
8000 -0.75  0.30 -1.7496
8000 -1.00  0.40 -1.7562
8000 -1.50  0.40 -1.7692
8000 -2.00  0.40 -1.7794
8000 -2.50  0.40 -1.7857
8000 -3.00  0.40 -1.7895
8000 -4.00  0.40 -1.7935
8000 -5.00  0.40 -1.8009
